-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047
-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953
0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
