10.157,10.157,9.1572,9.1572,9.1572,9.1572,10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157
10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157,10.157,11.157,11.157,11.157,11.157,11.157
11.157,11.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,11.157,11.157,12.157,12.157
12.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,12.157
12.157,12.157,12.157,12.157,12.157,13.157,13.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157
11.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,11.157,12.157,12.157,12.157,12.157,12.157,12.157
12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157
13.157,13.157,13.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157
12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,12.157,13.157,13.157,13.157,13.157,13.157,13.157
13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157,13.157
13.157,13.157,13.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157
14.157,14.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157
15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157
15.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157,14.157
14.157,14.157,15.157,15.157,15.157,14.157,14.157,14.157,14.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157
15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157
15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157,15.157
15.157,15.157,15.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,15.157,15.157,15.157,16.157
16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
16.157,16.157,16.157,17.157,17.157,17.157,17.157,17.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157
18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157
18.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157
17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,17.157,18.157,18.157,18.157,18.157,18.157
18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,17.157,17.157,18.157,18.157,18.157,18.157
18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157
18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157,18.157
18.157,18.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,20.157,20.157
20.157,20.157,20.157,19.157,19.157,20.157,20.157,20.157,20.157,20.157,21.157,21.157,21.157,21.157,21.157,21.157
21.157,21.157,21.157,21.157,21.157,21.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157
20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157
20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157
20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157
20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157,20.157
20.157,20.157,20.157,20.157,20.157,20.157,20.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,20.157
20.157,20.157,20.157,20.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157
22.157,22.157,22.157,21.157,21.157,21.157,21.157,21.157,21.157,22.157,22.157,22.157,22.157,23.157,23.157,23.157
23.157,23.157,23.157,23.157,23.157,23.157,23.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157,21.157
21.157,21.157,21.157,21.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,24.157,24.157,25.157,25.157,25.157,25.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157
24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157
24.157,24.157,24.157,24.157,24.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,26.157
26.157,26.157,25.157,25.157,25.157,25.157,25.157,25.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157
26.157,26.157,26.157,26.157,26.157,27.157,27.157,27.157,27.157,26.157,26.157,27.157,27.157,27.157,27.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,27.157,27.157
27.157,27.157,27.157,28.157,28.157,28.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,28.157,28.157
28.157,28.157,28.157,27.157,27.157,27.157,27.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,29.157,29.157,29.157,29.157,29.157,29.157,30.157,30.157,30.157,30.157,30.157,29.157,29.157,30.157,30.157
30.157,30.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
30.157,30.157,30.157,30.157,30.157,31.157,31.157,31.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,30.157,30.157,30.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
31.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,31.157,32.157,32.157,32.157,32.157
32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,33.157,33.157,32.157,32.157,32.157
33.157,33.157,33.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157
34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157
33.157,33.157,33.157,33.157,33.157,34.157,34.157,34.157,34.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157
33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,34.157
34.157,34.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157
33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,34.157
34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,33.157,34.157,34.157
34.157,34.157,34.157,34.157,34.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
35.157,35.157,35.157,35.157,35.157,35.157,36.157,36.157,36.157,36.157,36.157,37.157,37.157,37.157,37.157,36.157
36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
36.157,36.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157
35.157,35.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,35.157,35.157
35.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,37.157
37.157,36.157,36.157,36.157,36.157,36.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,38.157,38.157,38.157
38.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,38.157,38.157,38.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,38.157,38.157,38.157,38.157,38.157,38.157
39.157,39.157,39.157,39.157,38.157,38.157,38.157,38.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,38.157,38.157,38.157,38.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,40.157,40.157,39.157,39.157,39.157,39.157,39.157,39.157,40.157,40.157,40.157,40.157,40.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,40.157
40.157,40.157,39.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,39.157,39.157,39.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,41.157,41.157
41.157,41.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,41.157,41.157,41.157
41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,42.157,42.157,42.157,41.157,41.157,41.157
41.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157
42.157,42.157,42.157,41.157,41.157,41.157,42.157,42.157,42.157,42.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,42.157,42.157,42.157,42.157,42.157,42.157,42.157
42.157,42.157,42.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,40.157,40.157,41.157,41.157,41.157,41.157,41.157,41.157,42.157,42.157,42.157,42.157,42.157
42.157,42.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,41.157,41.157,40.157,40.157,40.157
40.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157,41.157
41.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,39.157,39.157,39.157,39.157,40.157,40.157,40.157,40.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,40.157,40.157,40.157,40.157
39.157,39.157,39.157,40.157,40.157,40.157,39.157,39.157,39.157,39.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,41.157,41.157,41.157,41.157,41.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157,40.157
40.157,40.157,40.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157,39.157
39.157,39.157,39.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,37.157,37.157,37.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157,38.157
38.157,38.157,38.157,38.157,38.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157
36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157
36.157,36.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,37.157,36.157,36.157,36.157
36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.157,35.157
35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,35.157,34.157,34.157,34.157,35.157,35.157,35.157
35.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157
34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157
34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157
34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157
33.157,33.157,33.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,33.157,33.157,33.157
33.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157,34.157
33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157,33.157
33.157,33.157,33.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157,32.157
32.157,32.157,32.157,32.157,32.157,32.157,32.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,30.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157,31.157
30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157,30.157
30.157,30.157,30.157,30.157,29.157,29.157,29.157,29.157,29.157,29.157,29.157,29.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
27.157,27.157,27.157,27.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,27.157,27.157,27.157
27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157
27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157,28.157
28.157,28.157,28.157,28.157,28.157,28.157,27.157,27.157,27.157,27.157,27.157,28.157,28.157,28.157,27.157,27.157
27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,27.157,26.157,26.157
26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157
26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157
26.157,26.157,26.157,26.157,26.157,26.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,26.157,26.157,26.157,26.157,26.157,25.157
25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,26.157,26.157,26.157,26.157,26.157,26.157
26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,26.157,25.157,25.157,25.157,25.157,26.157,26.157,26.157
26.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157,25.157
25.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157
24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157
24.157,24.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,24.157,24.157,24.157,24.157
23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,22.157,22.157,22.157,23.157,24.157,24.157,24.157,24.157
24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157,24.157
24.157,24.157,24.157,24.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
23.157,23.157,23.157,23.157,23.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
