-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709
-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-2.6709
-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-1.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-4.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-3.6709,-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709,-3.6709
-3.6709,-3.6709,-4.6709,-4.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-4.6709,-4.6709,-4.6709,-4.6709,-4.6709
-4.6709,-4.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709
-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709,-3.6709,-3.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-3.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-3.6709,-2.6709,-2.6709,-2.6709,-2.6709,-2.6709
