11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,10.188,10.188,10.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,13.188,13.188,13.188,13.188
13.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
14.188,14.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188
14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188
15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,14.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,14.188,13.188,13.188,13.188
13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,12.188,12.188,12.188,12.188,12.188,12.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,13.188
13.188,13.188,13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,15.188,15.188,15.188,15.188,15.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188
14.188,14.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,16.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,18.188,17.188
16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188
16.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
