-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-18.119,-18.119,-18.119
-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119
-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119
-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-18.119
-18.119,-18.119,-18.119,-18.119,-18.119,-18.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119
-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119
-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-16.119
-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-14.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-14.119,-14.119,-14.119,-14.119,-14.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119
-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-14.119
-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119
-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119
-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119
-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119
-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-14.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119
-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119
-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-14.119
-14.119,-14.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-14.119,-14.119,-14.119,-14.119,-14.119,-14.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-15.119,-16.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119
-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-17.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-16.119,-16.119
-16.119,-16.119,-16.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119,-15.119
-15.119,-15.119,-15.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
-16.119,-16.119,-16.119,-16.119,-16.119,-17.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119,-16.119
