-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244
-13.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-13.244,-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-11.244,-11.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-11.244,-11.244
-11.244,-11.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244
-13.244,-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244
-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-13.244,-13.244,-13.244,-13.244,-13.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-11.244,-11.244,-11.244,-11.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244,-12.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-10.244
-10.244,-10.244,-10.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-11.244
-11.244,-11.244,-11.244,-11.244,-11.244,-11.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244,-10.244
-10.244,-10.244,-10.244,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-10.244,-10.244,-10.244,-10.244,-10.244
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-10.244
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-8.2441
-8.2441,-8.2441,-8.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441
-9.2441,-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-8.2441,-8.2441,-8.2441
-8.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441
-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441,-9.2441
-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-9.2441,-9.2441,-9.2441,-9.2441,-9.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-9.2441
-9.2441,-9.2441,-9.2441,-9.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-8.2441,-8.2441
-8.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-6.2441
-6.2441,-6.2441,-6.2441,-6.2441,-6.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-8.2441,-8.2441,-8.2441
-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-8.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-8.2441,-8.2441,-8.2441,-8.2441,-8.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441,-7.2441
