-491.12,-491.12,-492.12,-492.12,-492.12,-492.12,-493.12,-493.12,-493.12,-493.12,-493.12,-493.12
-494.12,-494.12,-494.12,-495.12,-495.12,-495.12,-495.12,-495.12,-496.12,-496.12,-496.12,-497.12
-497.12,-497.12,-497.12,-497.12,-497.12,-497.12,-498.12,-498.12,-498.12,-499.12,-499.12,-499.12
-500.12,-501.12,-502.12,-502.12,-502.12,-503.12,-503.12,-504.12,-504.12,-504.12,-504.12,-504.12
-504.12,-504.12,-504.12,-504.12,-505.12,-505.12,-506.12,-506.12,-506.12,-506.12,-507.12,-507.12
-508.12,-509.12,-509.12,-509.12,-509.12,-509.12,-510.12,-510.12,-511.12,-511.12,-511.12,-512.12
-512.12,-513.12,-514.12,-514.12,-515.12,-515.12,-516.12,-516.12,-517.12,-517.12,-517.12,-517.12
-519.12,-519.12,-520.12,-521.12,-521.12,-523.12,-524.12,-526.12,-528.12,-528.12,-528.12,-528.12
-528.12,-528.12,-529.12,-529.12,-529.12,-529.12,-529.12,-530.12,-530.12,-530.12,-530.12,-532.12
-532.12,-533.12,-533.12,-533.12,-533.12,-534.12,-536.12,-536.12,-536.12,-537.12,-537.12,-537.12
-538.12,-539.12,-540.12,-541.12,-541.12,-543.12,-543.12,-543.12,-545.12,-545.12,-545.12,-546.12
-548.12,-548.12,-549.12,-549.12,-550.12,-551.12,-552.12,-552.12,-553.12,-553.12,-553.12,-553.12
-555.12,-558.12,-558.12,-558.12,-559.12,-559.12,-559.12,-560.12,-560.12,-561.12,-561.12,-561.12
-563.12,-566.12,-567.12,-569.12,-570.12,-571.12,-571.12,-571.12,-572.12,-573.12,-573.12,-574.12
-575.12,-575.12,-577.12,-577.12,-578.12,-580.12,-580.12,-581.12,-583.12,-583.12,-583.12,-584.12
-584.12,-584.12,-585.12,-586.12,-589.12,-589.12,-589.12,-590.12,-590.12,-590.12,-591.12,-592.12
-592.12,-593.12,-594.12,-594.12,-594.12,-596.12,-596.12,-597.12,-597.12,-597.12,-597.12,-598.12
-599.12,-599.12,-600.12,-600.12,-600.12,-601.12,-601.12,-602.12,-602.12,-602.12,-602.12,-602.12
-603.12,-603.12,-604.12,-604.12,-604.12,-604.12,-604.12,-605.12,-605.12,-606.12,-607.12,-607.12
-607.12,-608.12,-608.12,-609.12,-610.12,-610.12,-610.12,-611.12,-611.12,-612.12,-612.12,-612.12
-612.12,-612.12,-612.12,-613.12,-613.12,-614.12,-614.12,-614.12,-614.12,-614.12,-615.12,-615.12
-615.12,-615.12,-615.12,-615.12,-615.12,-615.12,-615.12,-615.12,-615.12,-615.12,-615.12,-615.12
-615.12,-615.12,-614.12,-611.12,-607.12,-603.12,-598.12,-593.12,-588.12,-584.12,-581.12,-579.12
-576.12,-572.12,-568.12,-564.12,-564.12,-563.12,-562.12,-562.12,-561.12,-561.12,-559.12,-558.12
-557.12,-556.12,-556.12,-555.12,-555.12,-555.12,-555.12,-554.12,-554.12,-554.12,-553.12,-553.12
-552.12,-551.12,-551.12,-550.12,-549.12,-548.12,-548.12,-548.12,-547.12,-547.12,-547.12,-546.12
-546.12,-545.12,-545.12,-545.12,-544.12,-544.12,-543.12,-543.12,-543.12,-543.12,-543.12,-542.12
-541.12,-541.12,-540.12,-540.12,-539.12,-539.12,-538.12,-536.12,-534.12,-533.12,-530.12,-529.12
-528.12,-527.12,-525.12,-523.12,-519.12,-516.12,-513.12,-512.12,-511.12,-509.12,-507.12,-506.12
-504.12,-500.12,-496.12,-490.12,-483.12,-476.12,-470.12,-463.12,-457.12,-448.12,-444.12,-444.12
-437.12,-430.12,-422.12,-414.12,-407.12,-401.12,-397.12,-392.12,-385.12,-379.12,-372.12,-366.12
-360.12,-355.12,-350.12,-344.12,-339.12,-333.12,-327.12,-322.12,-317.12,-312.12,-307.12,-303.12
-297.12,-293.12,-288.12,-284.12,-279.12,-275.12,-271.12,-266.12,-262.12,-257.12,-253.12,-249.12
-245.12,-241.12,-237.12,-233.12,-230.12,-226.12,-221.12,-216.12,-214.12,-213.12,-210.12,-206.12
-202.12,-198.12,-195.12,-192.12,-189.12,-185.12,-180.12,-178.12,-177.12,-176.12,-174.12,-172.12
-171.12,-171.12,-169.12,-168.12,-165.12,-161.12,-157.12,-154.12,-150.12,-146.12,-143.12,-139.12
-137.12,-136.12,-135.12,-133.12,-132.12,-129.12,-129.12,-129.12,-126.12,-124.12,-123.12,-123.12
-122.12,-121.12,-119.12,-117.12,-115.12,-114.12,-113.12,-112.12,-112.12,-110.12,-108.12,-107.12
-106.12,-106.12,-105.12,-104.12,-102.12,-102.12,-101.12,-100.12,-100.12,-99.116,-99.116,-99.116
-98.116,-97.116,-95.116,-93.116,-92.116,-92.116,-92.116,-92.116,-92.116,-91.116,-91.116,-91.116
-90.116,-90.116,-88.116,-87.116,-87.116,-86.116,-86.116,-85.116,-85.116,-84.116,-83.116,-83.116
-83.116,-83.116,-82.116,-82.116,-82.116,-81.116,-81.116,-81.116,-81.116,-81.116,-81.116,-80.116
-80.116,-80.116,-80.116,-80.116,-79.116,-79.116,-79.116,-79.116,-79.116,-79.116,-79.116,-79.116
-79.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116
-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116,-78.116
-78.116,-78.116,-78.116,-78.116,-79.116,-79.116,-79.116,-79.116,-79.116,-79.116,-79.116,-79.116
-79.116,-79.116,-80.116,-80.116,-80.116,-80.116,-80.116,-80.116,-81.116,-81.116,-82.116,-82.116
-82.116,-82.116,-83.116,-83.116,-83.116,-83.116,-83.116,-83.116,-83.116,-83.116,-83.116,-83.116
-83.116,-83.116,-83.116,-84.116,-84.116,-84.116,-84.116,-84.116,-84.116,-84.116,-84.116,-84.116
-84.116,-84.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-86.116
-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-87.116,-87.116,-87.116,-87.116,-87.116
-87.116,-87.116,-87.116,-87.116,-87.116,-87.116,-87.116,-87.116,-87.116,-87.116,-87.116,-87.116
-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116,-86.116
-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116,-85.116
-85.116,-85.116,-85.116,-85.116,-85.116,-84.116,-84.116,-84.116,-84.116,-84.116,-84.116,-84.116
-84.116,-83.116,-83.116,-83.116,-83.116,-82.116,-82.116,-82.116,-82.116,-82.116,-82.116,-82.116
-81.116,-81.116,-81.116,-80.116,-80.116,-80.116,-80.116,-80.116,-80.116,-80.116,-80.116,-79.116
-79.116,-79.116,-78.116,-78.116,-77.116,-77.116,-76.116,-75.116,-75.116,-74.116,-73.116,-72.116
-72.116,-72.116,-72.116,-71.116,-71.116,-70.116,-70.116,-70.116,-69.116,-69.116,-69.116,-69.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-67.116,-67.116,-67.116,-66.116,-66.116,-66.116
-65.116,-65.116,-64.116,-64.116,-64.116,-64.116,-64.116,-63.116,-63.116,-63.116,-62.116,-60.116
-60.116,-60.116,-59.116,-59.116,-59.116,-59.116,-58.116,-58.116,-58.116,-57.116,-56.116,-55.116
-55.116,-54.116,-53.116,-53.116,-52.116,-52.116,-51.116,-51.116,-50.116,-49.116,-49.116,-49.116
-49.116,-48.116,-48.116,-48.116,-48.116,-47.116,-46.116,-45.116,-45.116,-45.116,-45.116,-44.116
-44.116,-43.116,-42.116,-42.116,-42.116,-42.116,-41.116,-41.116,-40.116,-40.116,-39.116,-39.116
-38.116,-38.116,-38.116,-37.116,-37.116,-37.116,-36.116,-36.116,-35.116,-35.116,-35.116,-34.116
-33.116,-33.116,-33.116,-32.116,-32.116,-32.116,-32.116,-32.116,-31.116,-31.116,-30.116,-30.116
-30.116,-30.116,-29.116,-29.116,-28.116,-28.116,-28.116,-28.116,-28.116,-27.116,-27.116,-27.116
-27.116,-26.116,-25.116,-23.116,-23.116,-23.116,-22.116,-21.116,-20.116,-19.116,-19.116,-19.116
-19.116,-18.116,-18.116,-18.116,-18.116,-17.116,-17.116,-17.116,-17.116,-17.116,-16.116,-16.116
-16.116,-16.116,-16.116,-16.116,-15.116,-15.116,-15.116,-15.116,-15.116,-14.116,-14.116,-14.116
-14.116,-14.116,-14.116,-13.116,-13.116,-13.116,-13.116,-13.116,-12.116,-12.116,-12.116,-11.116
-11.116,-11.116,-11.116,-11.116,-10.116,-10.116,-10.116,-10.116,-10.116,-10.116,-9.1162,-9.1162
-9.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-7.1162,-7.1162,-7.1162,-7.1162,-6.1162,-6.1162
-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-5.1162,-5.1162,-5.1162
-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162
-5.1162,-5.1162,-5.1162,-5.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162
-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162
-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162,-4.1162
-4.1162,-4.1162,-4.1162,-4.1162,-5.1162,-5.1162,-5.1162,-4.1162,-5.1162,-5.1162,-5.1162,-5.1162
-5.1162,-4.1162,-4.1162,-4.1162,-4.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162
-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162,-5.1162
-5.1162,-5.1162,-5.1162,-5.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162
-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162,-6.1162
-6.1162,-7.1162,-7.1162,-7.1162,-7.1162,-7.1162,-7.1162,-7.1162,-7.1162,-7.1162,-7.1162,-8.1162
-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162,-8.1162
-8.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162
-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-9.1162,-10.116,-10.116,-10.116,-10.116,-10.116,-10.116
-10.116,-10.116,-10.116,-10.116,-11.116,-11.116,-11.116,-11.116,-11.116,-12.116,-12.116,-12.116
-12.116,-12.116,-12.116,-12.116,-12.116,-12.116,-12.116,-13.116,-13.116,-13.116,-13.116,-13.116
-14.116,-14.116,-15.116,-15.116,-15.116,-15.116,-15.116,-15.116,-15.116,-15.116,-15.116,-15.116
-15.116,-15.116,-15.116,-16.116,-16.116,-16.116,-16.116,-16.116,-17.116,-17.116,-17.116,-17.116
-17.116,-17.116,-17.116,-17.116,-17.116,-17.116,-17.116,-17.116,-18.116,-18.116,-18.116,-18.116
-18.116,-18.116,-18.116,-18.116,-19.116,-19.116,-19.116,-19.116,-19.116,-19.116,-20.116,-20.116
-20.116,-20.116,-20.116,-21.116,-21.116,-21.116,-21.116,-21.116,-21.116,-21.116,-21.116,-22.116
-22.116,-22.116,-22.116,-23.116,-23.116,-23.116,-23.116,-23.116,-23.116,-23.116,-23.116,-23.116
-23.116,-24.116,-24.116,-24.116,-24.116,-24.116,-24.116,-24.116,-24.116,-24.116,-25.116,-25.116
-25.116,-25.116,-25.116,-25.116,-26.116,-26.116,-26.116,-26.116,-26.116,-26.116,-26.116,-26.116
-26.116,-26.116,-27.116,-27.116,-27.116,-27.116,-27.116,-27.116,-27.116,-27.116,-28.116,-28.116
-28.116,-28.116,-28.116,-29.116,-29.116,-29.116,-29.116,-29.116,-30.116,-30.116,-30.116,-30.116
-30.116,-30.116,-30.116,-30.116,-31.116,-31.116,-31.116,-31.116,-31.116,-31.116,-32.116,-32.116
-33.116,-34.116,-34.116,-34.116,-34.116,-34.116,-34.116,-34.116,-34.116,-34.116,-34.116,-34.116
-34.116,-35.116,-35.116,-35.116,-35.116,-35.116,-35.116,-36.116,-36.116,-36.116,-36.116,-36.116
-36.116,-36.116,-36.116,-36.116,-37.116,-37.116,-37.116,-37.116,-37.116,-37.116,-37.116,-37.116
-38.116,-38.116,-38.116,-39.116,-39.116,-39.116,-39.116,-39.116,-39.116,-39.116,-39.116,-40.116
-40.116,-40.116,-40.116,-40.116,-40.116,-40.116,-40.116,-41.116,-41.116,-41.116,-41.116,-42.116
-42.116,-42.116,-42.116,-42.116,-42.116,-42.116,-42.116,-43.116,-43.116,-43.116,-43.116,-43.116
-43.116,-43.116,-43.116,-43.116,-43.116,-43.116,-44.116,-44.116,-44.116,-44.116,-45.116,-45.116
-45.116,-45.116,-45.116,-45.116,-45.116,-45.116,-45.116,-45.116,-46.116,-46.116,-46.116,-46.116
-46.116,-46.116,-46.116,-46.116,-46.116,-46.116,-47.116,-47.116,-47.116,-47.116,-47.116,-47.116
-47.116,-48.116,-48.116,-48.116,-48.116,-49.116,-49.116,-49.116,-49.116,-49.116,-49.116,-49.116
-49.116,-49.116,-49.116,-49.116,-50.116,-51.116,-51.116,-51.116,-51.116,-51.116,-52.116,-52.116
-52.116,-53.116,-53.116,-53.116,-53.116,-53.116,-53.116,-53.116,-53.116,-53.116,-53.116,-53.116
-53.116,-54.116,-54.116,-54.116,-54.116,-54.116,-54.116,-54.116,-54.116,-54.116,-54.116,-54.116
-54.116,-54.116,-54.116,-54.116,-55.116,-55.116,-55.116,-55.116,-55.116,-55.116,-55.116,-55.116
-56.116,-56.116,-56.116,-56.116,-56.116,-56.116,-56.116,-57.116,-57.116,-57.116,-57.116,-57.116
-57.116,-57.116,-57.116,-57.116,-57.116,-58.116,-58.116,-58.116,-58.116,-58.116,-58.116,-58.116
-59.116,-59.116,-59.116,-59.116,-59.116,-59.116,-59.116,-59.116,-59.116,-59.116,-59.116,-59.116
-60.116,-60.116,-60.116,-60.116,-60.116,-60.116,-60.116,-60.116,-60.116,-60.116,-60.116,-60.116
-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116
-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-61.116,-62.116,-62.116,-62.116,-62.116,-62.116
-62.116,-62.116,-62.116,-63.116,-63.116,-63.116,-63.116,-63.116,-63.116,-63.116,-63.116,-63.116
-63.116,-63.116,-63.116,-63.116,-63.116,-63.116,-64.116,-64.116,-64.116,-65.116,-65.116,-65.116
-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116
-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116,-65.116
-65.116,-66.116,-66.116,-66.116,-66.116,-66.116,-66.116,-66.116,-66.116,-66.116,-66.116,-66.116
-66.116,-66.116,-66.116,-66.116,-66.116,-66.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116
-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-67.116
-67.116,-67.116,-67.116,-67.116,-67.116,-67.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-70.116,-70.116,-70.116,-70.116,-70.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-70.116,-70.116,-70.116,-70.116,-70.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-68.116,-68.116,-68.116,-68.116
-69.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-69.116,-69.116,-68.116,-68.116,-68.116,-68.116,-68.116
-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-68.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116,-69.116
-69.116,-70.116,-70.116,-70.116,-70.116,-70.116,-69.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-71.116,-71.116,-71.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-70.116,-70.116,-70.116,-70.116,-70.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-70.116,-70.116,-70.116,-70.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116
-71.116,-71.116,-71.116,-71.116,-71.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-71.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116,-70.116
