-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903
-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-64.903,-64.903,-64.903,-64.903,-64.903
-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903
-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903
-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903
-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903
-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903
-68.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903
-69.903,-69.903,-69.903,-69.903,-69.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903
-70.903,-70.903,-70.903,-70.903,-70.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903
-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903
-71.903,-71.903,-71.903,-71.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903
-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-72.903,-71.903,-71.903,-71.903,-72.903,-72.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-72.903,-72.903,-72.903,-72.903,-71.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-72.903,-72.903,-72.903,-72.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903
-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-71.903,-70.903
-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903
-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-70.903,-69.903,-69.903,-69.903,-69.903
-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903
-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-69.903,-68.903,-69.903,-69.903,-69.903,-69.903,-69.903
-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-68.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903
-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903
-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-67.903,-66.903,-66.903
-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-66.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903
-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903
-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-65.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903
-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-64.903,-63.903,-63.903,-63.903
-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-63.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903
-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-62.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903
-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-61.903,-60.903
-60.903,-60.903,-59.903,-59.903,-59.903,-59.903,-59.903,-59.903,-59.903,-59.903,-59.903,-58.903,-58.903,-58.903,-58.903,-58.903,-58.903,-58.903
-58.903,-58.903,-58.903,-58.903,-58.903,-58.903,-58.903,-58.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903
-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-57.903,-56.903,-56.903,-56.903,-56.903,-56.903,-56.903
-56.903,-56.903,-56.903,-56.903,-56.903,-56.903,-56.903,-56.903,-56.903,-55.903,-55.903,-55.903,-55.903,-55.903,-55.903,-55.903,-55.903,-55.903
-55.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-53.903,-53.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903
-52.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-49.903,-49.903,-49.903,-49.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-47.903,-47.903,-47.903,-47.903,-46.903,-46.903,-46.903
-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-45.903,-45.903,-45.903,-45.903,-45.903
-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-43.903
-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-42.903,-42.903,-42.903,-42.903,-42.903
-42.903,-42.903,-42.903,-42.903,-42.903,-41.903,-41.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-39.903,-39.903,-39.903,-39.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-35.903,-35.903,-35.903,-35.903,-35.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-30.903,-30.903,-30.903,-30.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
-29.903,-29.903,-28.903,-28.903,-28.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-26.903,-26.903,-26.903,-26.903,-26.903,-25.903,-25.903,-25.903,-25.903
-25.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-15.903,-15.903,-15.903,-15.903,-15.903,-15.903,-15.903
-15.903,-15.903,-15.903,-15.903,-15.903,-16.903,-16.903,-16.903,-15.903,-15.903,-15.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-15.903,-15.903,-15.903,-15.903,-15.903
-15.903,-15.903,-15.903,-15.903,-15.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-15.903,-15.903
-15.903,-15.903,-15.903,-15.903,-15.903,-15.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-17.903,-16.903,-16.903
-16.903,-16.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-18.903,-18.903,-18.903,-18.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-20.903,-20.903,-21.903,-21.903
-21.903,-21.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-24.903
-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903
-24.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-26.903,-26.903,-26.903,-26.903
-26.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-28.903,-28.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-36.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903
-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-39.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-40.903,-41.903,-41.903
-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-41.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-42.903,-43.903,-43.903
-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903,-43.903
-43.903,-43.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903
-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-44.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903,-45.903
-45.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-46.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903
-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903
-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-49.903,-49.903,-49.903,-49.903,-49.903
-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-53.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-53.903,-53.903
-53.903,-53.903,-53.903,-54.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-55.903,-55.903,-55.903,-55.903,-55.903,-55.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903
-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-54.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903
-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903
-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903
-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-52.903
-52.903,-53.903,-53.903,-53.903,-53.903,-53.903,-53.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903
-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903,-52.903
-52.903,-52.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903,-51.903
-51.903,-51.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903,-50.903
-50.903,-50.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903
-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903
-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-49.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-49.903,-49.903,-49.903
-49.903,-49.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-48.903
-48.903,-48.903,-48.903,-48.903,-48.903,-48.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903,-47.903
