-28.076,-28.076,-27.076,-27.076,-27.076,-26.076,-26.076,-25.076,-24.076,-23.076,-23.076,-23.076,-23.076,-22.076,-22.076
-21.076,-21.076,-20.076,-20.076,-19.076,-19.076,-18.076,-18.076,-18.076,-17.076,-16.076,-14.076,-14.076,-14.076,-14.076
-14.076,-13.076,-13.076,-13.076,-13.076,-13.076,-12.076,-10.076,-9.0762,-9.0762,-9.0762,-8.0762,-7.0762,-6.0762,-6.0762
-5.0762,-5.0762,-5.0762,-5.0762,-4.0762,-4.0762,-4.0762,-4.0762,-2.0762,-2.0762,-2.0762,-2.0762,-2.0762,-2.0762,-2.0762
-2.0762,-1.0762,-1.0762,-1.0762,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,0.92383,0.92383,0.92383,0.92383,0.92383
1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,2.9238,2.9238,2.9238,2.9238
2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,3.9238,3.9238,3.9238
2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238
1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238
1.9238,1.9238,1.9238,1.9238,0.92383,0.92383,0.92383,0.92383,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172
-0.076172,-0.076172,-1.0762,-1.0762,-1.0762,-2.0762,-2.0762,-2.0762,-2.0762,-2.0762,-3.0762,-3.0762,-3.0762,-3.0762,-3.0762
-3.0762,-3.0762,-3.0762,-4.0762,-4.0762,-4.0762,-5.0762,-5.0762,-5.0762,-6.0762,-6.0762,-6.0762,-7.0762,-7.0762,-7.0762
-8.0762,-8.0762,-8.0762,-8.0762,-8.0762,-9.0762,-9.0762,-9.0762,-9.0762,-9.0762,-10.076,-10.076,-10.076,-10.076,-10.076
-10.076,-11.076,-11.076,-12.076,-12.076,-12.076,-13.076,-13.076,-14.076,-14.076,-14.076,-14.076,-14.076,-15.076,-15.076
-15.076,-15.076,-15.076,-16.076,-16.076,-16.076,-16.076,-16.076,-16.076,-17.076,-17.076,-17.076,-18.076,-18.076,-19.076
-19.076,-19.076,-19.076,-19.076,-19.076,-20.076,-20.076,-20.076,-20.076,-20.076,-21.076,-21.076,-22.076,-23.076,-23.076
-24.076,-24.076,-25.076,-25.076,-25.076,-26.076,-26.076,-26.076,-26.076,-27.076,-27.076,-27.076,-28.076,-28.076,-28.076
-28.076,-28.076,-28.076,-28.076,-28.076,-28.076,-28.076,-29.076,-29.076,-29.076,-29.076,-30.076,-30.076,-30.076,-30.076
-30.076,-30.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-33.076
-33.076,-33.076,-33.076,-33.076,-33.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-35.076,-35.076,-35.076
-35.076,-35.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076
-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076
-37.076,-37.076,-37.076,-37.076,-37.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076
-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-39.076,-39.076,-39.076
-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-39.076,-39.076,-39.076,-38.076,-38.076,-38.076,-38.076,-38.076,-39.076
-39.076,-39.076,-39.076,-39.076,-39.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076
-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076
-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076
-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076
-37.076,-37.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076
-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-35.076,-35.076,-35.076
-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076
-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-34.076,-34.076
-34.076,-35.076,-35.076,-35.076,-35.076,-34.076,-34.076,-34.076,-34.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076
-34.076,-34.076,-34.076,-34.076,-34.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-34.076
-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076
-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076
-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-33.076,-33.076,-33.076,-34.076,-34.076,-33.076,-33.076,-33.076
-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076
-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076
-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-33.076,-34.076
-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076
-34.076,-34.076,-34.076,-34.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-34.076
-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076
-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076
-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076
-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076
-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-36.076,-37.076,-37.076,-37.076,-37.076,-37.076
-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076
-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-38.076,-38.076
-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076
-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076
-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076
-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076
-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076
-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076
-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076
-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076
-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076
-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-40.076,-39.076,-39.076,-39.076,-40.076,-40.076,-40.076,-40.076
-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076
-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076
-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076,-38.076
-38.076,-38.076,-38.076,-37.076,-37.076,-37.076,-37.076,-37.076,-37.076,-36.076,-36.076,-36.076,-36.076,-35.076,-35.076
-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-34.076,-34.076,-35.076,-35.076,-34.076,-34.076,-34.076,-34.076
-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-34.076,-33.076,-33.076,-33.076
-33.076,-33.076,-33.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-31.076,-31.076,-31.076
-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-30.076,-30.076,-30.076,-30.076,-30.076,-30.076
-30.076,-29.076,-29.076,-29.076,-28.076,-28.076,-27.076,-27.076,-27.076,-27.076,-26.076,-26.076,-26.076,-26.076,-25.076
-25.076,-25.076,-25.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076,-24.076
-24.076,-23.076,-23.076,-23.076,-23.076,-23.076,-23.076,-23.076,-23.076,-22.076,-22.076,-22.076,-22.076,-22.076,-22.076
-22.076,-22.076,-21.076,-21.076,-21.076,-21.076,-20.076,-20.076,-20.076,-20.076,-19.076,-19.076,-19.076,-19.076,-19.076
-18.076,-18.076,-18.076,-17.076,-16.076,-16.076,-15.076,-15.076,-15.076,-15.076,-14.076,-14.076,-14.076,-14.076,-13.076
-13.076,-13.076,-13.076,-13.076,-13.076,-13.076,-13.076,-13.076,-13.076,-12.076,-12.076,-12.076,-12.076,-12.076,-12.076
-12.076,-11.076,-11.076,-11.076,-11.076,-10.076,-10.076,-10.076,-10.076,-10.076,-10.076,-9.0762,-9.0762,-9.0762,-9.0762
-9.0762,-9.0762,-9.0762,-8.0762,-8.0762,-8.0762,-8.0762,-7.0762,-7.0762,-7.0762,-7.0762,-7.0762,-7.0762,-7.0762,-7.0762
-7.0762,-7.0762,-7.0762,-7.0762,-7.0762,-6.0762,-6.0762,-6.0762,-6.0762,-6.0762,-5.0762,-5.0762,-5.0762,-4.0762,-4.0762
-4.0762,-3.0762,-3.0762,-3.0762,-3.0762,-2.0762,-2.0762,-2.0762,-2.0762,-2.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762
-1.0762,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172
-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,0.92383,0.92383,0.92383
0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238
1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,2.9238,2.9238,2.9238,2.9238,1.9238,1.9238,1.9238
1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,1.9238,0.92383
0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383,0.92383
-0.076172,-0.076172,-0.076172,-0.076172,-0.076172,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-2.0762,-2.0762,-2.0762,-2.0762,-2.0762
-2.0762,-2.0762,-3.0762,-3.0762,-4.0762,-5.0762,-5.0762,-5.0762,-5.0762,-6.0762,-7.0762,-8.0762,-8.0762,-9.0762,-9.0762
-9.0762,-10.076,-10.076,-10.076,-11.076,-11.076,-11.076,-11.076,-12.076,-12.076,-12.076,-13.076,-13.076,-13.076,-13.076
-13.076,-13.076,-15.076,-15.076,-16.076,-16.076,-16.076,-16.076,-17.076,-18.076,-19.076,-19.076,-19.076,-19.076,-20.076
-20.076,-21.076,-21.076,-22.076,-23.076,-24.076,-24.076,-25.076,-25.076,-25.076,-25.076,-26.076,-27.076,-27.076,-27.076
-28.076,-28.076,-29.076,-29.076,-29.076,-30.076,-31.076,-31.076,-32.076,-32.076,-32.076,-32.076,-34.076,-35.076,-35.076
-35.076,-36.076,-36.076,-37.076,-37.076,-39.076,-39.076,-39.076,-39.076,-39.076,-39.076,-40.076,-41.076,-42.076,-42.076
-42.076,-42.076,-43.076,-43.076,-44.076,-45.076,-45.076,-45.076,-45.076,-46.076,-47.076,-47.076,-47.076,-47.076,-48.076
-48.076,-49.076,-49.076,-49.076,-49.076,-49.076,-49.076,-50.076,-50.076,-50.076,-50.076,-51.076,-51.076,-51.076,-51.076
-52.076,-52.076,-52.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076,-53.076
-53.076,-53.076,-53.076,-53.076,-53.076,-54.076,-54.076,-54.076,-54.076,-54.076,-54.076,-54.076,-54.076,-54.076,-53.076
-53.076,-53.076,-53.076,-53.076,-53.076,-52.076,-52.076,-52.076,-52.076,-52.076,-52.076,-52.076,-52.076,-52.076,-52.076
-52.076,-51.076,-51.076,-51.076,-51.076,-51.076,-50.076,-50.076,-50.076,-50.076,-49.076,-49.076,-49.076,-49.076,-49.076
-49.076,-48.076,-48.076,-47.076,-47.076,-46.076,-46.076,-46.076,-46.076,-46.076,-45.076,-45.076,-45.076,-44.076,-44.076
-43.076,-43.076,-42.076,-41.076,-40.076,-39.076,-39.076,-39.076,-39.076,-38.076,-37.076,-37.076,-37.076,-37.076,-36.076
-36.076,-36.076,-36.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-35.076,-34.076,-33.076,-33.076,-33.076,-33.076
-33.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076,-32.076
-32.076,-32.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-31.076,-32.076,-32.076,-32.076,-32.076,-32.076
-33.076,-33.076,-33.076,-33.076,-33.076,-36.076,-37.076,-37.076,-38.076,-38.076,-38.076,-38.076,-39.076,-40.076,-41.076
-41.076,-42.076,-42.076,-43.076,-44.076,-45.076,-46.076,-48.076,-49.076,-49.076,-50.076,-50.076,-50.076,-50.076,-51.076
-55.076,-57.076,-58.076,-58.076,-58.076,-60.076,-62.076,-64.076,-66.076,-67.076,-68.076,-69.076,-71.076,-74.076,-75.076
-77.076,-79.076,-81.076,-83.076,-85.076,-88.076,-90.076,-92.076,-95.076,-98.076,-102.08,-104.08,-106.08,-108.08,-109.08
-111.08,-115.08,-120.08,-123.08,-126.08,-130.08,-135.08,-139.08,-142.08,-145.08,-148.08,-150.08,-153.08,-157.08,-160.08
-162.08,-169.08,-179.08,-184.08,-188.08,-192.08,-196.08,-200.08,-206.08,-213.08,-220.08,-226.08,-231.08,-236.08,-242.08
-249.08,-256.08,-263.08,-270.08,-277.08,-284.08,-291.08,-299.08,-307.08,-316.08,-324.08,-332.08,-340.08,-349.08,-357.08
-366.08,-374.08,-382.08,-390.08,-395.08,-403.08,-411.08,-418.08,-426.08,-433.08,-440.08,-448.08,-454.08,-462.08,-469.08
-475.08,-482.08,-490.08,-499.08,-507.08,-513.08,-519.08,-524.08,-528.08,-532.08,-534.08,-534.08,-535.08,-535.08,-535.08
-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-535.08,-532.08,-529.08
-529.08,-525.08,-525.08,-524.08,-522.08,-521.08,-518.08,-514.08,-511.08,-510.08,-510.08,-509.08,-506.08,-504.08,-501.08
-499.08,-498.08,-497.08,-495.08,-493.08,-491.08,-490.08,-488.08,-488.08,-486.08,-485.08,-483.08,-482.08,-481.08,-480.08
-479.08,-477.08,-476.08,-476.08,-475.08,-475.08,-475.08,-473.08,-471.08,-470.08,-469.08,-468.08,-468.08,-468.08,-468.08
-467.08,-467.08,-467.08,-467.08,-467.08,-465.08,-465.08,-464.08,-464.08,-463.08,-463.08,-462.08,-462.08,-462.08,-462.08
-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08
-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-463.08,-463.08,-463.08,-463.08,-463.08,-464.08,-464.08,-464.08,-464.08
-465.08,-465.08,-465.08,-465.08,-465.08,-465.08,-466.08,-466.08,-466.08,-466.08,-466.08,-466.08,-467.08,-467.08,-468.08
-468.08,-469.08,-469.08,-469.08,-469.08,-469.08,-469.08,-469.08,-470.08,-470.08,-470.08,-470.08,-470.08,-470.08,-471.08
-472.08,-472.08,-474.08,-474.08,-474.08,-474.08,-474.08,-474.08,-475.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08
-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08
-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-476.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08,-475.08
-475.08,-475.08,-475.08,-475.08,-474.08,-474.08,-473.08,-473.08,-473.08,-473.08,-472.08,-472.08,-472.08,-471.08,-471.08
-471.08,-471.08,-470.08,-470.08,-469.08,-469.08,-468.08,-467.08,-467.08,-467.08,-466.08,-466.08,-465.08,-465.08,-464.08
-464.08,-464.08,-463.08,-463.08,-463.08,-463.08,-463.08,-463.08,-463.08,-463.08,-462.08,-462.08,-461.08,-461.08,-461.08
-460.08,-460.08,-460.08,-460.08,-459.08,-458.08,-458.08,-458.08,-458.08,-457.08,-457.08,-456.08,-456.08,-456.08,-456.08
-455.08,-455.08,-454.08,-454.08,-453.08,-453.08,-453.08,-452.08,-452.08,-451.08,-451.08,-451.08,-451.08,-451.08,-450.08
-450.08,-449.08,-449.08,-449.08,-449.08,-449.08,-448.08,-448.08,-447.08,-447.08,-447.08,-447.08,-446.08,-445.08,-444.08
-444.08,-443.08,-442.08,-441.08,-441.08,-440.08,-439.08,-439.08,-437.08,-437.08,-437.08,-437.08,-436.08,-436.08,-436.08
-435.08,-435.08,-435.08,-435.08,-435.08,-434.08,-434.08,-434.08,-434.08,-434.08,-434.08,-433.08,-433.08,-433.08,-433.08
-433.08,-432.08,-432.08,-432.08,-431.08,-431.08,-431.08,-431.08,-431.08,-431.08,-431.08,-430.08,-430.08,-430.08,-430.08
-430.08,-429.08,-429.08,-429.08,-428.08,-428.08,-428.08,-428.08,-428.08,-428.08,-427.08,-427.08,-426.08,-426.08,-425.08
-425.08,-424.08,-424.08,-424.08,-423.08,-423.08,-423.08,-423.08,-423.08,-422.08,-422.08,-422.08,-422.08,-422.08,-422.08
-422.08,-422.08,-422.08,-421.08,-421.08,-421.08,-421.08,-421.08,-421.08,-421.08,-421.08,-421.08,-421.08,-420.08,-420.08
-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-419.08,-419.08,-419.08,-419.08,-419.08
-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-419.08,-418.08,-418.08
-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-417.08,-417.08,-417.08,-417.08,-417.08
-417.08,-417.08,-417.08,-417.08,-417.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08
-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08
-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08
-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-416.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08
-415.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08
-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08
-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08
-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08
-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-412.08,-412.08
-412.08,-412.08,-412.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08
-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-412.08,-412.08,-412.08
-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-411.08,-411.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08
-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-411.08,-411.08,-411.08
-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08
-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08
-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08,-411.08
-411.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08,-412.08
-412.08,-412.08,-412.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08
-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08
-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-413.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08,-414.08
-414.08,-414.08,-414.08,-414.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08,-415.08
-416.08,-416.08,-416.08,-416.08,-417.08,-417.08,-417.08,-417.08,-417.08,-417.08,-417.08,-417.08,-417.08,-417.08,-418.08
-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-418.08,-419.08,-419.08,-419.08
-419.08,-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-420.08,-421.08,-421.08,-421.08,-421.08,-421.08,-421.08,-422.08
-422.08,-422.08,-422.08,-422.08,-422.08,-423.08,-423.08,-423.08,-423.08,-424.08,-424.08,-424.08,-424.08,-425.08,-425.08
-425.08,-425.08,-425.08,-425.08,-426.08,-426.08,-427.08,-429.08,-429.08,-429.08,-429.08,-430.08,-431.08,-432.08,-432.08
-432.08,-433.08,-433.08,-433.08,-434.08,-434.08,-434.08,-434.08,-434.08,-434.08,-435.08,-436.08,-436.08,-437.08,-437.08
-437.08,-437.08,-437.08,-438.08,-439.08,-439.08,-440.08,-440.08,-440.08,-441.08,-442.08,-443.08,-443.08,-444.08,-444.08
-445.08,-445.08,-446.08,-446.08,-447.08,-448.08,-450.08,-451.08,-451.08,-451.08,-452.08,-452.08,-452.08,-454.08,-456.08
-456.08,-457.08,-459.08,-461.08,-461.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-462.08,-469.08,-473.08
-473.08,-473.08,-473.08,-473.08,-474.08,-476.08,-479.08,-482.08,-482.08,-483.08,-484.08,-484.08,-486.08,-488.08,-490.08
-490.08,-492.08,-493.08,-494.08,-495.08,-496.08,-497.08,-499.08,-499.08,-501.08,-502.08,-502.08,-504.08,-505.08,-506.08
-508.08,-510.08,-511.08,-511.08,-513.08,-514.08,-516.08,-517.08,-518.08,-519.08,-520.08,-521.08,-521.08,-522.08,-525.08
-527.08,-528.08,-528.08,-529.08,-529.08,-530.08,-531.08,-531.08,-531.08,-531.08,-531.08,-535.08,-538.08,-538.08,-538.08
-540.08,-540.08,-540.08,-541.08,-542.08,-542.08,-543.08,-543.08,-544.08,-544.08,-544.08,-544.08,-544.08,-544.08,-544.08
-544.08,-544.08,-543.08,-543.08,-542.08,-542.08,-541.08,-540.08,-539.08,-539.08,-538.08,-538.08,-538.08,-538.08,-538.08
-537.08,-536.08,-535.08,-534.08,-533.08,-531.08,-529.08,-527.08,-526.08,-523.08,-520.08,-518.08,-515.08,-513.08,-511.08
-509.08,-507.08,-505.08,-501.08,-498.08,-494.08,-490.08,-487.08,-484.08,-483.08,-480.08,-477.08,-474.08,-472.08,-468.08
-464.08,-460.08,-454.08,-449.08,-444.08,-438.08,-432.08,-426.08,-426.08,-424.08,-422.08,-416.08,-410.08,-404.08,-399.08
-394.08,-392.08,-388.08,-383.08,-378.08,-373.08,-368.08,-364.08,-359.08,-355.08,-351.08,-346.08,-341.08,-337.08,-332.08
-329.08,-324.08,-320.08,-316.08,-312.08,-307.08,-303.08,-299.08,-295.08,-290.08,-286.08,-282.08,-278.08,-274.08,-270.08
-266.08,-262.08,-258.08,-254.08,-250.08,-247.08,-242.08,-238.08,-233.08,-230.08,-229.08,-226.08,-221.08,-217.08,-214.08
-210.08,-207.08,-203.08,-199.08,-194.08,-190.08,-189.08,-189.08,-186.08,-185.08,-183.08,-181.08,-180.08,-176.08,-171.08
-167.08,-163.08,-159.08,-154.08,-150.08,-146.08,-142.08,-140.08,-138.08,-137.08,-136.08,-134.08,-132.08,-129.08,-125.08
-122.08,-121.08,-120.08,-119.08,-116.08,-113.08,-111.08,-108.08,-107.08,-105.08,-104.08,-101.08,-99.076,-97.076,-95.076
-94.076,-92.076,-90.076,-89.076,-87.076,-85.076,-83.076,-82.076,-81.076,-79.076,-77.076,-77.076,-77.076,-75.076,-72.076
