-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-63.994,-63.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994
-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-63.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-63.994,-63.994,-63.994,-63.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994
-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-62.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-60.994,-60.994,-60.994,-60.994
-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994,-61.994
-61.994,-61.994,-61.994,-61.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994
-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994
-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994,-60.994
-60.994,-60.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994
-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-58.994,-58.994,-59.994,-59.994,-59.994
-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994
-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994
-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994,-59.994
-59.994,-59.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-58.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994
-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994
-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994
-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994
-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994
-57.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994
-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994
-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-57.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994,-56.994
-56.994,-56.994,-56.994,-56.994,-56.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994
-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994
-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994
-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-55.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994
-54.994,-54.994,-54.994,-54.994,-55.994,-55.994,-55.994,-55.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994
-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994
-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994,-54.994
-54.994,-54.994,-54.994,-54.994,-54.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994
-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994,-53.994
-53.994,-53.994,-53.994,-53.994,-53.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994
-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994
-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-52.994
-52.994,-52.994,-52.994,-52.994,-52.994,-52.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994
-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994
-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994
-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-51.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994
-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994
-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-50.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994
-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994
-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-48.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-49.994,-48.994
-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994
-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994
-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994,-48.994
-48.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994
-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994,-47.994
-47.994,-47.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994
-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994
-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-46.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-44.994
-44.994,-44.994,-44.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994
-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994
-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-45.994,-44.994,-44.994,-44.994,-44.994,-44.994,-44.994,-44.994,-44.994,-44.994,-44.994
-44.994,-44.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994
-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994
-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994,-43.994
-43.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994
-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994
-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-41.994,-41.994,-41.994,-41.994,-42.994,-42.994,-42.994
-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-42.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994
-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-41.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994
-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994
-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-40.994,-39.994,-39.994
-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994
-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994,-39.994
-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994
-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994
-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-38.994,-37.994,-37.994,-37.994,-37.994
-37.994,-37.994,-37.994,-37.994,-37.994,-37.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994
-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994
-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-36.994
-36.994,-36.994,-36.994,-36.994,-36.994,-36.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994
-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-35.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994
-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994
-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994
-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-34.994,-33.994,-33.994,-33.994,-33.994,-33.994,-33.994,-33.994,-33.994,-32.994
-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994
-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994
-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994,-32.994
-32.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994,-31.994
-31.994,-31.994,-31.994,-31.994,-31.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994
-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994
-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994,-30.994
-30.994,-30.994,-30.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994
-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-29.994,-28.994,-28.994,-28.994,-28.994
-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994
-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994,-28.994
-28.994,-28.994,-28.994,-27.994,-27.994,-27.994,-27.994,-27.994,-28.994,-28.994,-28.994,-28.994,-27.994,-27.994,-27.994,-27.994,-27.994
-27.994,-27.994,-27.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994
-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-27.994,-27.994,-27.994,-26.994,-26.994,-26.994,-26.994,-26.994
-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994,-26.994
-26.994,-26.994,-26.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994
-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994
-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-25.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-25.994
-25.994,-25.994,-25.994,-25.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994
-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-24.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994
-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994
-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994
-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-23.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994
-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-22.994,-21.994,-21.994,-21.994,-21.994
-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994
-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994
-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-21.994,-20.994,-20.994,-21.994,-21.994,-21.994,-21.994
-21.994,-21.994,-21.994,-20.994,-20.994,-20.994,-20.994,-20.994,-19.994,-19.994,-19.994,-19.994,-19.994,-19.994,-19.994,-19.994,-19.994
-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994
-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994,-20.994
-20.994,-19.994,-19.994,-19.994,-19.994,-19.994,-19.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994
-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994
-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994
-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-18.994,-17.994
-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994
-17.994,-17.994,-16.994,-16.994,-16.994,-16.994,-16.994,-16.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994
-17.994,-17.994,-17.994,-17.994,-16.994,-16.994,-16.994,-16.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994
-17.994,-16.994,-16.994,-16.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-17.994,-16.994,-16.994,-16.994,-16.994
-16.994,-16.994,-16.994,-16.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994
-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994
-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994
-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-15.994,-14.994,-14.994,-14.994
-14.994,-14.994,-15.994,-15.994,-15.994,-15.994,-15.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994
-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994
-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-14.994
-14.994,-14.994,-14.994,-14.994,-14.994,-14.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994
-13.994,-13.994,-13.994,-12.994,-12.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-13.994,-12.994,-12.994,-13.994
-13.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994
-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994
-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994,-12.994
-12.994,-12.994,-12.994,-12.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994
-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994
-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994,-11.994
-11.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994
-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994
-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-10.994,-9.9941,-9.9941,-9.9941,-9.9941
