0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563
0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,0.26563,0.26563,0.26563,0.26563,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
0.26563,0.26563,0.26563,0.26563,-0.73438,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563
0.26563,0.26563,0.26563,0.26563,0.26563,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344
-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-2.7344,-2.7344,-2.7344,-2.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-2.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-2.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-2.7344,-2.7344
-2.7344,-2.7344,-2.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-2.7344,-2.7344,-2.7344
-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344,-2.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-1.7344,-1.7344,-1.7344,-1.7344
-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-1.7344,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438,-0.73438
