29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,31.584,31.584
31.584,31.584,30.584,30.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,27.584,27.584,27.584,27.584,27.584,27.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,25.584,25.584
25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,12.584,12.584
12.584,12.584,12.584,12.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,13.584,13.584,13.584,13.584,13.584,14.584,13.584
13.584,13.584,13.584,14.584,14.584,14.584,14.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,18.584,18.584,18.584
18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
23.584,23.584,23.584,23.584,23.584,23.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,25.584,25.584,25.584,25.584,25.584
25.584,25.584,25.584,25.584,25.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,27.584,28.584
28.584,29.584,29.584,30.584,30.584,30.584,31.584,31.584,31.584,31.584,32.584,32.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,35.584
35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,36.584,36.584,36.584,36.584,36.584,37.584,37.584
37.584,37.584,37.584,37.584,38.584,38.584,38.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,43.584,43.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584
38.584,38.584,38.584,37.584,38.584,38.584,38.584,38.584,38.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,35.584
35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,34.584,34.584,34.584,34.584,34.584,34.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,29.584,29.584,29.584,30.584,30.584,30.584,30.584,30.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,28.584,28.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
27.584,27.584,27.584,27.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
26.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
25.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584
23.584,23.584,23.584,23.584,23.584,23.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,16.584,16.584,16.584,17.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,16.584
16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584
22.584,22.584,23.584,23.584,23.584,23.584,23.584,23.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
25.584,25.584,25.584,25.584,26.584,26.584,26.584,26.584,26.584,26.584,27.584,27.584,27.584,27.584,27.584,28.584,28.584,28.584
28.584,29.584,29.584,29.584,29.584,30.584,30.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,33.584,33.584,33.584,33.584,33.584,33.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584
35.584,35.584,35.584,35.584,35.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,37.584,38.584
38.584,38.584,38.584,38.584,38.584,38.584,39.584,39.584,39.584,39.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584
42.584,42.584,42.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
45.584,45.584,45.584,46.584,46.584,45.584,45.584,45.584,45.584,45.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,47.584
47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584
47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584
47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584
48.584,48.584,49.584,49.584,49.584,49.584,49.584,48.584,48.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584
49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584
50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584
50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,51.584,51.584,51.584
51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584
51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584
51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,52.584,52.584,52.584,52.584,52.584,52.584
52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584
52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584
52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,51.584,51.584,51.584,51.584,51.584
51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,51.584,50.584,50.584,50.584,49.584,49.584,49.584
49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,49.584,48.584,48.584,48.584,48.584,48.584
48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,48.584,47.584,47.584,47.584
47.584,47.584,47.584,47.584,47.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,46.584,45.584,45.584,45.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,40.584,40.584,40.584,40.584
40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,38.584,38.584,38.584,37.584,37.584,37.584,37.584,37.584,36.584
36.584,36.584,36.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,31.584,31.584,31.584,31.584,31.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,28.584,28.584,28.584,28.584,28.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
30.584,30.584,30.584,31.584,31.584,31.584,31.584,31.584,31.584,32.584,32.584,32.584,33.584,33.584,33.584,33.584,33.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584
36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,37.584,37.584,37.584,37.584,37.584,38.584,38.584,38.584,38.584,39.584
39.584,39.584,40.584,40.584,40.584,40.584,41.584,41.584,42.584,43.584,43.584,43.584,43.584,44.584,44.584,44.584,45.584,45.584
45.584,45.584,45.584,45.584,46.584,46.584,46.584,46.584,46.584,46.584,47.584,47.584,47.584,47.584,47.584,48.584,48.584,48.584
48.584,48.584,48.584,49.584,49.584,49.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,51.584,51.584
51.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,52.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584
53.584,53.584,53.584,54.584,54.584,55.584,55.584,56.584,56.584,57.584,57.584,57.584,57.584,57.584,57.584,57.584,58.584,58.584
59.584,59.584,59.584,59.584,59.584,59.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584,60.584
60.584,60.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,61.584,62.584,62.584,63.584
63.584,63.584,63.584,63.584,63.584,63.584,63.584,63.584,64.584,64.584,64.584,65.584,66.584,66.584,66.584,67.584,67.584,67.584
67.584,68.584,68.584,68.584,68.584,68.584,68.584,68.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,69.584,70.584
70.584,70.584,70.584,70.584,70.584,70.584,71.584,71.584,71.584,71.584,71.584,71.584,71.584,72.584,72.584,72.584,72.584,72.584
72.584,72.584,72.584,72.584,72.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,74.584
74.584,74.584,74.584,74.584,74.584,74.584,74.584,74.584,74.584,74.584,75.584,75.584,75.584,75.584,75.584,75.584,76.584,76.584
76.584,76.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584
77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584
78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,79.584,79.584,79.584
79.584,79.584,79.584,79.584,79.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584
80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584
80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,80.584,79.584
79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,79.584,78.584,78.584
78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,78.584,77.584,77.584
77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,76.584,76.584,76.584,76.584,76.584,76.584,76.584
76.584,76.584,76.584,76.584,76.584,76.584,76.584,75.584,75.584,75.584,75.584,75.584,75.584,75.584,75.584,75.584,75.584,75.584
75.584,74.584,74.584,74.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,73.584,72.584,72.584,72.584,72.584,72.584
72.584,72.584,72.584,72.584,72.584,72.584,72.584,72.584,72.584,72.584,71.584,71.584,71.584,71.584,71.584,71.584,71.584,71.584
71.584,71.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,70.584,69.584,69.584,69.584,69.584
69.584,69.584,68.584,68.584,68.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,67.584,66.584,66.584,65.584
65.584,65.584,65.584,65.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,64.584,63.584
62.584,62.584,62.584,62.584,62.584,62.584,62.584,62.584,62.584,62.584,61.584,61.584,61.584,61.584,61.584,61.584,60.584,60.584
60.584,60.584,60.584,60.584,60.584,60.584,59.584,59.584,59.584,59.584,59.584,59.584,58.584,58.584,58.584,58.584,58.584,57.584
57.584,57.584,57.584,57.584,57.584,57.584,56.584,56.584,56.584,55.584,55.584,55.584,55.584,55.584,54.584,54.584,54.584,54.584
54.584,54.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,53.584,52.584,52.584,52.584,51.584,51.584
51.584,51.584,51.584,51.584,51.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,50.584,49.584,49.584
49.584,49.584,49.584,49.584,48.584,48.584,48.584,48.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584,47.584
46.584,46.584,45.584,44.584,44.584,44.584,44.584,43.584,43.584,43.584,43.584,42.584,42.584,42.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,36.584,36.584,35.584,35.584,35.584,35.584,35.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,30.584,30.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,28.584,28.584,28.584,28.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584
27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,27.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
26.584,26.584,26.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584
24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,24.584,23.584,23.584
23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,23.584,22.584,22.584,22.584,22.584,22.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,20.584,20.584,20.584
20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,17.584,17.584
17.584,17.584,17.584,17.584,18.584,18.584,18.584,18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
20.584,20.584,20.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
21.584,21.584,21.584,21.584,21.584,21.584,21.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
