-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-5.1328,-5.1328,-5.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-2.1328,-2.1328,-2.1328,-3.1328,-3.1328,-3.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328
-2.1328,-2.1328,-2.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-2.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-2.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328,-4.1328
-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328,-4.1328,-4.1328,-4.1328,-3.1328,-3.1328,-3.1328,-3.1328,-3.1328
