-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,0.029297,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707
-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707
-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297
0.029297,0.029297,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-1.9707,-1.9707,-1.9707,-1.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297
0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-1.9707,-1.9707,-1.9707
-1.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,0.029297,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707
-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,-0.9707,0.029297,0.029297,0.029297,0.029297
