4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676
2.2676,2.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,4.2676
4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
5.2676,5.2676,5.2676,5.2676,5.2676,5.2676,5.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,3.2676,3.2676,3.2676,3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676
4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,4.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,3.2676
3.2676,3.2676,3.2676,3.2676,3.2676,3.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676
2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,2.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,1.2676
1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676
1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,1.2676,1.2676,1.2676,1.2676,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758,0.26758
0.26758,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242
-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242
-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242
-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324
-1.7324,-1.7324,-0.73242,-0.73242,-0.73242,-0.73242,-1.7324,-1.7324,-1.7324,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242
-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-0.73242,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324
-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324
-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324
-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324,-1.7324
-1.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324
-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324
-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324
-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-2.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324,-3.7324
-3.7324,-3.7324,-3.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324
-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-4.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324
-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-5.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-6.7324
-6.7324,-6.7324,-6.7324,-6.7324,-6.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324
-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324,-7.7324
-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324
-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-8.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324
-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324
-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-9.7324,-10.732,-10.732
-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732
-10.732,-10.732,-10.732,-11.732,-11.732,-11.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732,-10.732
-10.732,-10.732,-11.732,-11.732,-11.732,-11.732,-11.732,-11.732,-11.732,-11.732,-11.732,-11.732,-11.732,-12.732
-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732,-12.732
-12.732,-12.732,-12.732,-12.732,-12.732,-13.732,-13.732,-13.732,-13.732,-13.732,-13.732,-13.732,-13.732,-13.732
-13.732,-13.732,-13.732,-14.732,-14.732,-14.732,-14.732,-14.732,-14.732,-14.732,-14.732,-14.732,-14.732,-14.732
-14.732,-14.732,-14.732,-14.732,-14.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732
-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732,-15.732
-15.732,-15.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732,-16.732
-16.732,-16.732,-16.732,-17.732,-17.732,-17.732,-17.732,-17.732,-17.732,-17.732,-17.732,-17.732,-17.732,-17.732
-18.732,-18.732,-18.732,-18.732,-18.732,-18.732,-18.732,-18.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732
-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-19.732,-20.732,-20.732
-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732,-20.732
-20.732,-20.732,-20.732,-20.732,-21.732,-21.732,-21.732,-21.732,-21.732,-21.732,-21.732,-21.732,-21.732,-21.732
-21.732,-21.732,-21.732,-21.732,-21.732,-22.732,-22.732,-22.732,-22.732,-22.732,-22.732,-22.732,-22.732,-22.732
-22.732,-22.732,-22.732,-22.732,-22.732,-22.732,-22.732,-22.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732
-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-23.732,-24.732
-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732
-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-24.732,-25.732,-25.732,-25.732,-25.732,-25.732,-25.732,-25.732
-25.732,-25.732,-25.732,-25.732,-25.732,-26.732,-26.732,-26.732,-26.732,-26.732,-26.732,-26.732,-26.732,-26.732
-26.732,-26.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732,-27.732
-27.732,-27.732,-27.732,-27.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732
-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732,-28.732
-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732
-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-30.732,-30.732
-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732
-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732
-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732
-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-31.732,-32.732
-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732
-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-32.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732
-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732
-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732
-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-33.732,-33.732,-33.732,-33.732,-33.732,-33.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732,-32.732
-31.732,-31.732,-31.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732,-30.732
-30.732,-30.732,-30.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732,-29.732
