0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582
0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582
0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582
0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582,0.46582
0.46582,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658
1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,2.4658
2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658
2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658
2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,3.4658,3.4658,3.4658,3.4658,2.4658,2.4658,2.4658,2.4658,2.4658
2.4658,2.4658,2.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658
3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658
3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658
3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658
4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658
4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658
4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658
5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,4.4658,4.4658,4.4658
4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658
5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658
5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,4.4658,4.4658,4.4658
4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,5.4658,5.4658
5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658
5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658
5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,5.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658
4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,3.4658
3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,4.4658,4.4658,4.4658,4.4658,4.4658,4.4658,3.4658
3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658
3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658,3.4658
2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658
2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658
2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658,2.4658
2.4658,2.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658
1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658,1.4658
0.46582,0.46582,0.46582,0.46582,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418
-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418
-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-0.53418,-1.5342
-1.5342,-1.5342,-1.5342,-1.5342,-1.5342,-1.5342,-1.5342,-2.5342,-2.5342,-2.5342,-2.5342,-1.5342,-1.5342,-2.5342,-2.5342,-2.5342
-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342
-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-2.5342,-3.5342,-3.5342,-3.5342
-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342
-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-3.5342,-4.5342,-4.5342,-4.5342,-4.5342
-4.5342,-4.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342
-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-5.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342
-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342,-6.5342
-6.5342,-6.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342
-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-7.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-9.5342,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-13.534,-13.534,-13.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534
-13.534,-13.534,-13.534,-13.534,-13.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-13.534,-13.534
-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534
-13.534,-13.534,-13.534,-13.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-12.534,-13.534,-13.534,-13.534
-13.534,-13.534,-13.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-11.534,-11.534,-12.534,-12.534,-12.534,-12.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-12.534,-12.534,-12.534,-12.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-9.5342,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342,-8.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-8.5342
-8.5342,-8.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342
-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-9.5342,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534
-10.534,-10.534,-10.534,-10.534,-10.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-10.534,-10.534,-10.534,-10.534,-10.534,-10.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-12.534,-12.534,-12.534
-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-11.534,-11.534,-11.534,-12.534,-12.534,-12.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534
-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-12.534
-12.534,-12.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-11.534,-12.534,-13.534
-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534,-12.534
-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534
-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534
-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534
-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534,-13.534
-13.534,-13.534,-14.534,-14.534,-13.534,-13.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534
-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534
-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534,-14.534
-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534
-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534
-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534,-15.534
-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534
-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534
-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534
-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-16.534,-17.534,-17.534,-17.534
-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534,-17.534
-17.534,-17.534,-17.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534
-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534
-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534,-18.534
-18.534,-18.534,-18.534,-18.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534
-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-18.534,-18.534,-18.534,-18.534,-18.534,-19.534,-19.534,-19.534,-19.534,-19.534
-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534
-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534
-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534
-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-20.534,-20.534,-20.534,-20.534,-20.534,-20.534,-20.534,-20.534,-19.534,-19.534
-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-19.534,-20.534,-20.534,-20.534,-20.534,-20.534
