-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172,-3.6172
-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,-1.6172
-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172
-1.6172,-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,0.38281,0.38281,0.38281,0.38281,0.38281
0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,3.3828,3.3828,2.3828,2.3828,2.3828,2.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828
5.3828,5.3828,5.3828,5.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828
6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828
6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,6.3828
6.3828,6.3828,6.3828,6.3828,6.3828,6.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,6.3828,6.3828,6.3828,6.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,8.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828,8.3828
8.3828,8.3828,8.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,7.3828
7.3828,6.3828,6.3828,6.3828,6.3828,6.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828
5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,4.3828,4.3828,4.3828,4.3828,4.3828
4.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,2.3828
2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,2.3828,1.3828,1.3828,1.3828,1.3828
1.3828,1.3828,1.3828,1.3828,1.3828,1.3828,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281,0.38281
-0.61719,-0.61719,-0.61719,-0.61719,-0.61719,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-1.6172,-2.6172
-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-2.6172,-3.6172
-3.6172,-3.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-4.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-6.6172,-6.6172,-6.6172,-6.6172,-6.6172,-7.6172
-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172
-8.6172,-8.6172,-9.6172,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-10.617,-11.617,-11.617,-11.617
-11.617,-11.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-13.617
-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617,-13.617
-13.617,-13.617,-13.617,-13.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617
-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-15.617,-14.617,-14.617,-14.617,-14.617,-14.617
-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617,-14.617
-13.617,-13.617,-13.617,-13.617,-13.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617
-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617
-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-12.617,-11.617,-11.617,-11.617
-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-11.617,-10.617,-10.617,-10.617
-10.617,-10.617,-10.617,-10.617,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172,-9.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172
-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-8.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172
-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-6.6172,-6.6172,-6.6172,-6.6172,-5.6172,-5.6172,-5.6172
-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-5.6172,-4.6172,-4.6172,-4.6172
-4.6172,-4.6172,-4.6172,-3.6172,-3.6172,-2.6172,-2.6172,-2.6172,-2.6172,-1.6172,-1.6172,-1.6172,0.38281
0.38281,0.38281,0.38281,1.3828,1.3828,1.3828,2.3828,2.3828,3.3828,3.3828,3.3828,3.3828,3.3828
3.3828,3.3828,3.3828,3.3828,3.3828,3.3828,4.3828,4.3828,5.3828,5.3828,5.3828,5.3828,5.3828
6.3828,6.3828,6.3828,6.3828,7.3828,7.3828,7.3828,7.3828,7.3828,8.3828,8.3828,10.383,10.383
10.383,10.383,10.383,11.383,11.383,11.383,11.383,11.383,11.383,12.383,12.383,13.383,13.383
14.383,14.383,15.383,15.383,16.383,17.383,18.383,18.383,18.383,19.383,19.383,19.383,20.383
20.383,20.383,20.383,20.383,20.383,21.383,21.383,21.383,21.383,21.383,22.383,22.383,22.383
23.383,23.383,23.383,24.383,24.383,24.383,24.383,24.383,25.383,25.383,25.383,26.383,26.383
26.383,26.383,27.383,27.383,27.383,27.383,28.383,28.383,28.383,28.383,29.383,29.383,29.383
29.383,29.383,29.383,29.383,29.383,30.383,30.383,30.383,30.383,30.383,30.383,30.383,30.383
30.383,30.383,30.383,31.383,31.383,31.383,32.383,32.383,33.383,33.383,33.383,33.383,33.383
33.383,33.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383
34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383
34.383,34.383,34.383,34.383,33.383,33.383,33.383,33.383,33.383,33.383,32.383,32.383,32.383
32.383,32.383,32.383,31.383,31.383,31.383,31.383,31.383,31.383,30.383,30.383,30.383,29.383
29.383,29.383,29.383,28.383,28.383,28.383,28.383,28.383,27.383,27.383,26.383,26.383,25.383
25.383,25.383,25.383,25.383,25.383,24.383,23.383,23.383,23.383,22.383,22.383,22.383,22.383
21.383,20.383,20.383,19.383,19.383,19.383,19.383,18.383,17.383,17.383,16.383,16.383,16.383
15.383,15.383,14.383,13.383,13.383,13.383,13.383,13.383,12.383,12.383,12.383,8.3828,8.3828
7.3828,7.3828,7.3828,7.3828,7.3828,7.3828,6.3828,6.3828,6.3828,5.3828,3.3828,1.3828,1.3828
1.3828,1.3828,1.3828,0.38281,0.38281,-1.6172,-1.6172,-2.6172,-3.6172,-3.6172,-5.6172,-6.6172,-6.6172
-7.6172,-7.6172,-8.6172,-8.6172,-8.6172,-8.6172,-9.6172,-9.6172,-10.617,-10.617,-12.617,-12.617,-13.617
-13.617,-13.617,-13.617,-14.617,-15.617,-16.617,-16.617,-16.617,-16.617,-17.617,-18.617,-19.617,-19.617
-20.617,-20.617,-20.617,-21.617,-21.617,-22.617,-23.617,-24.617,-25.617,-25.617,-26.617,-26.617,-26.617
-26.617,-27.617,-28.617,-28.617,-28.617,-29.617,-29.617,-30.617,-30.617,-31.617,-31.617,-32.617,-32.617
-32.617,-32.617,-33.617,-33.617,-34.617,-34.617,-35.617,-35.617,-35.617,-36.617,-37.617,-37.617,-37.617
-37.617,-38.617,-38.617,-38.617,-38.617,-39.617,-39.617,-40.617,-40.617,-40.617,-40.617,-40.617,-41.617
-41.617,-42.617,-42.617,-42.617,-42.617,-43.617,-43.617,-43.617,-43.617,-43.617,-44.617,-44.617,-44.617
-44.617,-44.617,-44.617,-44.617,-44.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617
-46.617,-46.617,-46.617,-46.617,-46.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617
-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617,-47.617
-47.617,-47.617,-47.617,-46.617,-46.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617
-45.617,-45.617,-45.617,-45.617,-45.617,-45.617,-45.617,-44.617,-44.617,-44.617,-44.617,-44.617,-44.617
-44.617,-43.617,-43.617,-43.617,-43.617,-43.617,-42.617,-42.617,-42.617,-42.617,-42.617,-41.617,-40.617
-40.617,-40.617,-40.617,-39.617,-39.617,-39.617,-39.617,-39.617,-38.617,-38.617,-38.617,-36.617,-36.617
-35.617,-35.617,-34.617,-34.617,-33.617,-32.617,-31.617,-31.617,-31.617,-31.617,-30.617,-30.617,-30.617
-29.617,-29.617,-29.617,-28.617,-27.617,-27.617,-27.617,-27.617,-26.617,-26.617,-25.617,-24.617,-24.617
-23.617,-23.617,-23.617,-22.617,-22.617,-21.617,-20.617,-20.617,-19.617,-18.617,-18.617,-18.617,-17.617
-16.617,-15.617,-14.617,-14.617,-14.617,-13.617,-13.617,-12.617,-11.617,-10.617,-10.617,-10.617,-9.6172
-8.6172,-8.6172,-8.6172,-7.6172,-7.6172,-6.6172,-6.6172,-5.6172,-5.6172,-4.6172,-3.6172,-3.6172,-2.6172
-2.6172,-1.6172,-1.6172,-1.6172,-1.6172,-0.61719,-0.61719,1.3828,3.3828,5.3828,7.3828,7.3828,7.3828
8.3828,9.3828,10.383,11.383,13.383,13.383,13.383,14.383,14.383,14.383,15.383,15.383,15.383
16.383,17.383,17.383,18.383,18.383,18.383,19.383,20.383,21.383,21.383,21.383,22.383,23.383
23.383,24.383,25.383,26.383,26.383,26.383,26.383,27.383,27.383,28.383,28.383,29.383,31.383
32.383,32.383,32.383,33.383,33.383,33.383,33.383,33.383,33.383,34.383,35.383,36.383,38.383
38.383,38.383,38.383,40.383,40.383,42.383,42.383,43.383,44.383,44.383,44.383,45.383,45.383
45.383,45.383,45.383,46.383,47.383,47.383,47.383,47.383,48.383,48.383,49.383,49.383,50.383
50.383,50.383,51.383,51.383,51.383,51.383,52.383,52.383,52.383,53.383,54.383,54.383,54.383
55.383,55.383,55.383,55.383,56.383,56.383,56.383,56.383,57.383,57.383,58.383,58.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,60.383,60.383,60.383,60.383,60.383,60.383
60.383,60.383,60.383,61.383,61.383,61.383,62.383,62.383,63.383,63.383,63.383,64.383,64.383
64.383,64.383,64.383,64.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383
65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383
65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,65.383,64.383,64.383
64.383,64.383,64.383,64.383,64.383,64.383,64.383,63.383,63.383,63.383,63.383,63.383,63.383
63.383,62.383,62.383,62.383,61.383,61.383,61.383,61.383,61.383,60.383,60.383,60.383,59.383
59.383,59.383,59.383,59.383,59.383,59.383,59.383,58.383,57.383,57.383,57.383,57.383,57.383
56.383,55.383,55.383,55.383,54.383,54.383,54.383,53.383,53.383,52.383,52.383,52.383,51.383
51.383,50.383,50.383,49.383,49.383,49.383,49.383,48.383,48.383,48.383,48.383,46.383,44.383
44.383,43.383,43.383,43.383,43.383,43.383,43.383,42.383,42.383,42.383,41.383,38.383,37.383
37.383,37.383,36.383,36.383,35.383,35.383,34.383,33.383,32.383,32.383,31.383,30.383,30.383
29.383,28.383,28.383,27.383,26.383,26.383,26.383,25.383,24.383,24.383,24.383,22.383,21.383
21.383,20.383,20.383,19.383,18.383,17.383,16.383,16.383,16.383,15.383,14.383,13.383,12.383
11.383,11.383,10.383,10.383,8.3828,8.3828,6.3828,6.3828,4.3828,3.3828,3.3828,2.3828,2.3828
2.3828,2.3828,1.3828,-0.61719,-1.6172,-2.6172,-3.6172,-5.6172,-5.6172,-5.6172,-6.6172,-6.6172,-7.6172
-7.6172,-7.6172,-7.6172,-7.6172,-7.6172,-13.617,-14.617,-15.617,-15.617,-15.617,-15.617,-15.617,-17.617
-19.617,-20.617,-21.617,-21.617,-21.617,-22.617,-23.617,-25.617,-26.617,-27.617,-27.617,-27.617,-28.617
-29.617,-30.617,-31.617,-32.617,-33.617,-33.617,-34.617,-35.617,-36.617,-37.617,-38.617,-39.617,-39.617
-40.617,-41.617,-42.617,-42.617,-43.617,-44.617,-45.617,-45.617,-45.617,-45.617,-45.617,-47.617,-50.617
-51.617,-51.617,-51.617,-51.617,-52.617,-53.617,-53.617,-54.617,-54.617,-54.617,-55.617,-58.617,-59.617
-60.617,-60.617,-60.617,-61.617,-61.617,-62.617,-63.617,-64.617,-64.617,-65.617,-66.617,-67.617,-67.617
-68.617,-68.617,-69.617,-69.617,-70.617,-70.617,-70.617,-70.617,-70.617,-71.617,-72.617,-73.617,-73.617
-73.617,-73.617,-73.617,-73.617,-75.617,-75.617,-75.617,-75.617,-76.617,-76.617,-76.617,-77.617,-78.617
-78.617,-78.617,-78.617,-79.617,-79.617,-79.617,-79.617,-79.617,-79.617,-79.617,-80.617,-80.617,-80.617
-80.617,-80.617,-80.617,-80.617,-80.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617
-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-81.617,-80.617,-80.617
-80.617,-80.617,-80.617,-80.617,-80.617,-80.617,-80.617,-80.617,-80.617,-79.617,-79.617,-79.617,-79.617
-78.617,-78.617,-78.617,-78.617,-78.617,-77.617,-77.617,-76.617,-76.617,-76.617,-76.617,-76.617,-75.617
-75.617,-74.617,-74.617,-74.617,-73.617,-73.617,-72.617,-72.617,-71.617,-71.617,-71.617,-70.617,-70.617
-68.617,-68.617,-68.617,-68.617,-68.617,-68.617,-67.617,-67.617,-66.617,-66.617,-64.617,-64.617,-64.617
-64.617,-63.617,-63.617,-63.617,-63.617,-62.617,-62.617,-62.617,-60.617,-57.617,-56.617,-54.617,-53.617
-53.617,-51.617,-51.617,-49.617,-49.617,-48.617,-48.617,-47.617,-47.617,-47.617,-46.617,-46.617,-46.617
-45.617,-44.617,-43.617,-42.617,-42.617,-42.617,-41.617,-40.617,-39.617,-38.617,-38.617,-37.617,-37.617
-36.617,-35.617,-34.617,-32.617,-32.617,-31.617,-31.617,-31.617,-30.617,-30.617,-30.617,-28.617,-27.617
-25.617,-23.617,-23.617,-23.617,-22.617,-22.617,-22.617,-22.617,-21.617,-21.617,-20.617,-18.617,-16.617
-15.617,-13.617,-13.617,-12.617,-11.617,-10.617,-10.617,-9.6172,-8.6172,-6.6172,-6.6172,-5.6172,-5.6172
-4.6172,-4.6172,-4.6172,-3.6172,-1.6172,-0.61719,0.38281,0.38281,0.38281,1.3828,2.3828,3.3828,4.3828
5.3828,5.3828,6.3828,7.3828,8.3828,9.3828,9.3828,10.383,11.383,11.383,12.383,12.383,13.383
14.383,15.383,16.383,16.383,17.383,18.383,19.383,19.383,21.383,22.383,22.383,23.383,23.383
24.383,24.383,25.383,25.383,26.383,27.383,27.383,28.383,28.383,29.383,29.383,31.383,32.383
32.383,32.383,32.383,32.383,33.383,33.383,33.383,33.383,35.383,37.383,38.383,41.383,41.383
41.383,43.383,44.383,45.383,46.383,47.383,47.383,48.383,48.383,48.383,49.383,49.383,49.383
50.383,50.383,51.383,51.383,52.383,52.383,52.383,53.383,53.383,54.383,55.383,55.383,55.383
56.383,56.383,57.383,58.383,58.383,58.383,58.383,58.383,59.383,59.383,60.383,60.383,61.383
63.383,63.383,64.383,64.383,64.383,64.383,64.383,64.383,64.383,65.383,65.383,65.383,67.383
68.383,68.383,68.383,69.383,70.383,70.383,71.383,71.383,72.383,72.383,72.383,73.383,73.383
73.383,73.383,73.383,74.383,74.383,74.383,75.383,75.383,75.383,75.383,76.383,76.383,76.383
77.383,77.383,77.383,77.383,77.383,77.383,77.383,78.383,78.383,78.383,78.383,78.383,78.383
79.383,79.383,79.383,79.383,79.383,80.383,80.383,80.383,80.383,80.383,80.383,81.383,81.383
81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383
81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,81.383,80.383
80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383
80.383,80.383,80.383,80.383,79.383,79.383,79.383,79.383,79.383,79.383,79.383,79.383,78.383
78.383,78.383,78.383,78.383,77.383,77.383,77.383,76.383,76.383,76.383,75.383,75.383,74.383
74.383,74.383,74.383,73.383,73.383,73.383,73.383,72.383,72.383,71.383,71.383,71.383,70.383
70.383,70.383,69.383,69.383,69.383,69.383,67.383,66.383,66.383,65.383,65.383,65.383,64.383
64.383,62.383,62.383,62.383,62.383,62.383,61.383,60.383,59.383,58.383,58.383,58.383,58.383
57.383,56.383,55.383,54.383,54.383,53.383,52.383,51.383,51.383,50.383,49.383,49.383,48.383
47.383,47.383,46.383,45.383,44.383,44.383,43.383,42.383,41.383,41.383,41.383,41.383,39.383
36.383,35.383,35.383,35.383,34.383,33.383,32.383,32.383,32.383,32.383,31.383,29.383,26.383
25.383,24.383,23.383,18.383,18.383,18.383,17.383,17.383,17.383,16.383,16.383,15.383,14.383
14.383,14.383,13.383,13.383,9.3828,5.3828,5.3828,5.3828,5.3828,5.3828,5.3828,3.3828,0.38281
-0.61719,-1.6172,-2.6172,-2.6172,-4.6172,-5.6172,-6.6172,-7.6172,-9.6172,-9.6172,-11.617,-12.617,-13.617
-14.617,-15.617,-16.617,-17.617,-19.617,-20.617,-21.617,-22.617,-23.617,-26.617,-28.617,-29.617,-29.617
-29.617,-29.617,-29.617,-31.617,-34.617,-35.617,-36.617,-38.617,-40.617,-42.617,-43.617,-43.617,-43.617
-44.617,-44.617,-44.617,-44.617,-44.617,-45.617,-52.617,-54.617,-54.617,-54.617,-54.617,-55.617,-55.617
-57.617,-59.617,-61.617,-62.617,-62.617,-63.617,-64.617,-64.617,-66.617,-67.617,-68.617,-68.617,-69.617
-70.617,-70.617,-72.617,-73.617,-74.617,-74.617,-75.617,-76.617,-77.617,-78.617,-79.617,-79.617,-80.617
-80.617,-81.617,-82.617,-82.617,-83.617,-83.617,-84.617,-84.617,-85.617,-85.617,-85.617,-85.617,-86.617
-88.617,-88.617,-89.617,-89.617,-89.617,-89.617,-89.617,-89.617,-89.617,-89.617,-89.617,-89.617,-89.617
-89.617,-89.617,-89.617,-90.617,-90.617,-91.617,-91.617,-91.617,-91.617,-91.617,-91.617,-91.617,-91.617
-91.617,-91.617,-90.617,-89.617,-89.617,-89.617,-89.617,-88.617,-88.617,-88.617,-87.617,-87.617,-87.617
-86.617,-86.617,-86.617,-86.617,-86.617,-86.617,-86.617,-85.617,-84.617,-83.617,-83.617,-82.617,-82.617
-81.617,-81.617,-80.617,-79.617,-78.617,-78.617,-77.617,-77.617,-76.617,-76.617,-76.617,-75.617,-73.617
-72.617,-70.617,-68.617,-68.617,-67.617,-67.617,-67.617,-66.617,-66.617,-66.617,-65.617,-63.617,-62.617
-59.617,-57.617,-56.617,-55.617,-54.617,-54.617,-54.617,-51.617,-51.617,-49.617,-49.617,-47.617,-46.617
-45.617,-45.617,-45.617,-44.617,-42.617,-40.617,-38.617,-38.617,-37.617,-37.617,-35.617,-34.617,-32.617
-31.617,-30.617,-30.617,-29.617,-28.617,-26.617,-25.617,-24.617,-24.617,-22.617,-21.617,-20.617,-19.617
-18.617,-17.617,-16.617,-15.617,-13.617,-12.617,-11.617,-10.617,-10.617,-8.6172,-6.6172,-4.6172,-4.6172
-4.6172,-3.6172,-3.6172,-0.61719,0.38281,1.3828,2.3828,3.3828,3.3828,5.3828,5.3828,7.3828,7.3828
7.3828,8.3828,8.3828,8.3828,9.3828,9.3828,9.3828,11.383,13.383,15.383,17.383,20.383,22.383
23.383,24.383,25.383,25.383,27.383,27.383,29.383,29.383,30.383,31.383,31.383,31.383,32.383
32.383,32.383,34.383,35.383,36.383,36.383,37.383,37.383,38.383,39.383,40.383,41.383,41.383
42.383,43.383,44.383,44.383,45.383,46.383,46.383,47.383,47.383,47.383,47.383,48.383,49.383
51.383,53.383,54.383,54.383,54.383,54.383,54.383,55.383,55.383,55.383,55.383,56.383,57.383
59.383,60.383,60.383,61.383,62.383,63.383,63.383,64.383,64.383,64.383,66.383,66.383,66.383
66.383,67.383,67.383,67.383,67.383,68.383,68.383,69.383,69.383,69.383,70.383,70.383,71.383
71.383,72.383,72.383,72.383,72.383,73.383,73.383,73.383,74.383,74.383,74.383,74.383,74.383
75.383,75.383,75.383,76.383,76.383,76.383,77.383,77.383,77.383,77.383,78.383,78.383,78.383
78.383,78.383,78.383,78.383,78.383,78.383,78.383,79.383,79.383,79.383,79.383,79.383,79.383
80.383,80.383,80.383,80.383,80.383,80.383,80.383,80.383,81.383,81.383,81.383,81.383,81.383
