-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-2.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816
-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-0.18164,-0.18164,-0.18164,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-0.18164,-0.18164,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-2.1816,-2.1816
-1.1816,-1.1816,-1.1816,-0.18164,-1.1816,-1.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-2.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816,-1.1816
