-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-45.262,-45.262,-45.262,-45.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-46.262,-46.262,-46.262
-45.262,-45.262,-45.262,-45.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262,-46.262
-46.262,-46.262,-45.262,-45.262,-45.262,-45.262,-46.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-45.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-45.262,-45.262,-45.262
-45.262,-45.262,-45.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262
-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-44.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262,-43.262
-43.262,-43.262,-43.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262
-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262
-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262
-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262
-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-42.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262
-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262
-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-41.262,-40.262,-40.262,-40.262
-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262
-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262,-40.262
-39.262,-39.262,-40.262,-40.262,-40.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-40.262,-40.262
-40.262,-40.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262
-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262
-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262
-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262,-39.262
-39.262,-39.262,-39.262,-38.262,-38.262,-38.262,-38.262,-38.262,-38.262,-38.262,-38.262,-38.262,-37.262
-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262
-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262
-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262
-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-37.262,-36.262,-36.262,-36.262,-36.262
-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-36.262
-36.262,-36.262,-36.262,-36.262,-36.262,-36.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262
-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262
-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262
-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262,-35.262
-35.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262
-34.262,-33.262,-33.262,-33.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262,-34.262
-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262
-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262
-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-33.262,-32.262,-32.262
-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-33.262
-33.262,-33.262,-33.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262
-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262
-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262
-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262,-32.262
-32.262,-32.262,-32.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262
-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262
-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262
-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-31.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262
-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262
-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262
-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262
-30.262,-30.262,-30.262,-29.262,-29.262,-29.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262
-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262,-30.262
-30.262,-30.262,-30.262,-30.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262
-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-29.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-29.262,-29.262,-29.262,-29.262,-29.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-28.262
-28.262,-28.262,-28.262,-28.262,-28.262,-28.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-28.262,-28.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-28.262
-28.262,-28.262,-28.262,-28.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262,-27.262
-27.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-25.262,-25.262,-25.262,-25.262,-26.262
-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-26.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-26.262,-26.262,-26.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-24.262,-24.262,-24.262,-24.262,-24.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262
-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-25.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-23.262,-23.262,-23.262,-24.262,-24.262,-24.262,-24.262,-23.262,-23.262,-23.262,-24.262,-24.262
-25.262,-25.262,-25.262,-25.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262
-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-24.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-24.262,-24.262,-24.262,-24.262,-24.262,-23.262,-23.262,-23.262,-23.262,-23.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262,-23.262
-23.262,-23.262,-23.262,-23.262,-23.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262
-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-22.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-22.262,-22.262,-22.262,-21.262,-21.262,-21.262,-21.262,-21.262
-22.262,-22.262,-22.262,-22.262,-22.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-21.262,-21.262,-20.262,-20.262,-20.262,-20.262,-20.262,-21.262,-21.262,-21.262,-21.262,-21.262
-21.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-19.262,-19.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262
-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-20.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262
-18.262,-18.262,-18.262,-18.262,-18.262,-19.262,-19.262,-19.262,-19.262,-18.262,-18.262,-18.262,-18.262
-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-19.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-19.262,-19.262
-19.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-19.262,-19.262,-19.262,-19.262
-19.262,-19.262,-19.262,-19.262,-19.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262
-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-18.262,-17.262,-17.262,-17.262
-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262
-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262
-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262
-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262,-17.262
-17.262,-17.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-15.262
-15.262,-16.262,-17.262,-17.262,-17.262,-17.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-15.262
-15.262,-15.262,-15.262,-15.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262
-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-16.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-15.262
-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262,-15.262
-15.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-14.262,-14.262,-14.262,-14.262,-14.262
-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-14.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
-13.262,-13.262,-14.262,-14.262,-14.262,-14.262,-14.262,-13.262,-13.262,-13.262,-13.262,-13.262,-13.262
