-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447
-10.447,-10.447,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447,-10.447
-10.447,-10.447,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-8.4473,-8.4473,-8.4473,-8.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-8.4473,-8.4473,-8.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-7.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-7.4473,-7.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-9.4473,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447
-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-14.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-14.447,-14.447,-14.447,-14.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-14.447,-14.447,-14.447,-14.447,-14.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-13.447
-13.447,-13.447,-13.447,-13.447,-13.447,-13.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-12.447,-12.447,-12.447,-12.447,-12.447
-12.447,-12.447,-12.447,-12.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-11.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-11.447,-11.447,-11.447,-11.447,-10.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-11.447,-11.447,-11.447,-11.447,-11.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-11.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447,-11.447
-11.447,-11.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447
-10.447,-10.447,-10.447,-9.4473,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-10.447,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-10.447,-10.447,-10.447,-10.447,-10.447,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473
-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-9.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-9.4473,-9.4473,-9.4473,-9.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-7.4473,-7.4473
-7.4473,-7.4473,-7.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473,-8.4473
