-18.998,-19.998,-19.998,-19.998,-19.998,-19.998,-19.998,-19.998,-19.998,-19.998,-19.998,-19.998,-20.998
-20.998,-20.998,-20.998,-20.998,-20.998,-20.998,-20.998,-20.998,-20.998,-20.998,-21.998,-21.998,-21.998
-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-21.998,-22.998
-22.998,-22.998,-22.998,-22.998,-22.998,-22.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998
-22.998,-22.998,-22.998,-22.998,-23.998,-23.998,-23.998,-23.998,-23.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998
-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998
-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-23.998,-24.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-24.998,-24.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-24.998
-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998
-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-24.998,-25.998,-25.998,-25.998,-25.998
-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-24.998,-24.998,-24.998,-24.998,-24.998,-25.998
-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998
-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-25.998,-26.998,-26.998,-26.998
-26.998,-26.998,-26.998,-26.998,-26.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998
-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998,-27.998
-27.998,-27.998,-27.998,-27.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998
-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998,-28.998
-28.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998,-29.998
-29.998,-29.998,-29.998,-29.998,-30.998,-30.998,-30.998,-30.998,-30.998,-30.998,-30.998,-30.998,-30.998
-30.998,-30.998,-30.998,-30.998,-31.998,-32.998,-32.998,-32.998,-32.998,-32.998,-32.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998
-36.998,-36.998,-36.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998
-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998
-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-41.998,-41.998,-41.998,-41.998
-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998
-41.998,-41.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998
-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-43.998,-43.998
-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998
-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998
-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998
-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-44.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-45.998
-45.998,-45.998,-45.998,-45.998,-45.998,-45.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-43.998,-43.998,-43.998,-43.998
-43.998,-43.998,-43.998,-43.998,-43.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-44.998,-44.998,-44.998,-44.998,-44.998,-44.998
-44.998,-44.998,-43.998,-43.998,-43.998,-44.998,-44.998,-44.998,-44.998,-43.998,-43.998,-43.998,-43.998
-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-42.998
-42.998,-42.998,-42.998,-42.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-43.998,-42.998,-42.998
-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998
-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998
-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998,-42.998
-42.998,-42.998,-42.998,-42.998,-42.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998,-41.998
-41.998,-41.998,-41.998,-41.998,-41.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998
-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998
-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998
-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998,-40.998
-40.998,-40.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-39.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-37.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998
-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-38.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998
-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-37.998,-36.998,-36.998,-36.998,-36.998
-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998
-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998
-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998
-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998,-36.998
-36.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-34.998,-34.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998,-35.998
-35.998,-35.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-35.998,-35.998
-35.998,-35.998,-35.998,-35.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-34.998,-34.998
-35.998,-35.998,-35.998,-35.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998
-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998
-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-33.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998
-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-34.998,-33.998,-33.998,-33.998,-33.998,-34.998
