2.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869
3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,3.0869
3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,2.0869,2.0869
2.0869,2.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,3.0869,3.0869,3.0869,2.0869,2.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,3.0869,3.0869,2.0869,2.0869,1.0869,1.0869,1.0869,1.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869
2.0869,2.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,2.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869
4.0869,4.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,3.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869
4.0869,5.0869,5.0869,5.0869,5.0869,4.0869,4.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869
5.0869,5.0869,5.0869,5.0869,5.0869,4.0869,4.0869,4.0869,4.0869,5.0869,5.0869,5.0869,5.0869,5.0869,4.0869,4.0869,4.0869,5.0869
5.0869,5.0869,5.0869,5.0869,4.0869,4.0869,4.0869,4.0869,4.0869,4.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869
5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869
5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869
5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,5.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869
6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869
6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,6.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869
7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869
7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869,7.0869
7.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869
8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869
8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,8.0869,9.0869,9.0869
9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869,9.0869
9.0869,9.0869,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087
10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087
10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,10.087,11.087,10.087,10.087,10.087,10.087,10.087,11.087
11.087,11.087,11.087,11.087,11.087,11.087,11.087,11.087,11.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087
12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087
12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,12.087,13.087,13.087,13.087
13.087,13.087,13.087,13.087,13.087,13.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087
14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087
14.087,14.087,14.087,14.087,14.087,14.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087
15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,16.087,16.087,16.087,15.087
15.087,15.087,15.087,15.087,15.087,16.087,16.087,16.087,16.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
17.087,17.087,17.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,19.087,19.087,19.087,19.087,19.087,19.087
19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087
19.087,19.087,19.087,19.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087
20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,20.087,21.087,21.087
21.087,21.087,21.087,20.087,20.087,20.087,20.087,20.087,21.087,21.087,21.087,21.087,21.087,22.087,22.087,22.087,22.087,22.087
22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087
22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087,22.087
22.087,22.087,22.087,22.087,22.087,22.087,22.087,23.087,23.087,23.087,23.087,23.087,23.087,23.087,23.087,23.087,23.087,23.087
24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087
24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087
24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,24.087,25.087,25.087,25.087,24.087
24.087,24.087,25.087,25.087,25.087,25.087,25.087,25.087,24.087,24.087,24.087,24.087,25.087,25.087,25.087,25.087,25.087,25.087
25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087
25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087,25.087
25.087,25.087,25.087,25.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087,26.087
26.087,26.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087
27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087
27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087,27.087
27.087,27.087,27.087,27.087,27.087,27.087,27.087,28.087,28.087,28.087,28.087,28.087,27.087,27.087,27.087,27.087,28.087,28.087
28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,27.087,27.087,28.087,28.087,28.087,28.087,28.087
28.087,28.087,28.087,28.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,30.087,30.087,30.087,30.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,30.087,30.087,30.087,29.087,29.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
31.087,31.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,30.087,30.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087,30.087
30.087,30.087,30.087,30.087,30.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087,29.087
