-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941
-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-4.4941,-4.4941,-4.4941,-4.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-4.4941,-4.4941,-4.4941,-4.4941
-4.4941,-4.4941,-4.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-4.4941,-4.4941,-4.4941,-4.4941
-4.4941,-4.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-4.4941,-4.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941
-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-4.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-4.4941,-4.4941,-4.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941,-3.4941
-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-3.4941,-3.4941,-3.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941,-2.4941
-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-2.4941,-2.4941,-2.4941,-2.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-0.49414,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414,-0.49414
-1.4941,-1.4941,-1.4941,-1.4941,-0.49414,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
