21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
22.848,22.848,22.848,22.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,24.848,24.848,24.848,23.848
23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
23.848,23.848,23.848,23.848,23.848,23.848,23.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,25.848,25.848,25.848,25.848,24.848,25.848,25.848,26.848,26.848,26.848,26.848,25.848,25.848,26.848,26.848,27.848
27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848
27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848
27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848
29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,30.848,30.848,30.848,30.848,29.848
30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,31.848,32.848,32.848,32.848,32.848,32.848
32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848
32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848
32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848
32.848,32.848,32.848,32.848,32.848,32.848,32.848,33.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,33.848
33.848,33.848,32.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848
33.848,33.848,33.848,33.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848
34.848,34.848,34.848,34.848,34.848,34.848,34.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,36.848,36.848,36.848
35.848,35.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848
37.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848
36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848
36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,37.848,37.848,37.848,37.848
37.848,37.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848
37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848
37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,38.848,38.848,38.848,38.848,38.848,38.848
38.848,38.848,38.848,38.848,38.848,38.848,38.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848
40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,39.848,39.848
39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848
39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848
39.848,39.848,39.848,39.848,39.848,39.848,39.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,39.848,39.848
39.848,39.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848
40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848
40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848
41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,42.848,42.848,42.848,43.848,43.848,43.848,43.848,43.848
43.848,43.848,43.848,43.848,43.848,43.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848
43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,44.848,44.848,44.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848
45.848,45.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,43.848,43.848,43.848,43.848,43.848
43.848,43.848,43.848,44.848,44.848,44.848,44.848,44.848,43.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,46.848,46.848,46.848,46.848,45.848,45.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,47.848,47.848,47.848,47.848,47.848,47.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,45.848,45.848,45.848,45.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
47.848,47.848,47.848,48.848,48.848,48.848,47.848,47.848,47.848,48.848,48.848,48.848,49.848,49.848,49.848,49.848,49.848
49.848,49.848,49.848,49.848,49.848,49.848,49.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,47.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,47.848,47.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,49.848,49.848,49.848,49.848
48.848,48.848,48.848,48.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,50.848,50.848,50.848,50.848,49.848,49.848
49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848
49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,48.848,48.848,49.848,49.848,49.848
49.848,49.848,49.848,49.848,49.848,50.848,50.848,50.848,50.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848
49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848,48.848,49.848
49.848,49.848,49.848,49.848,48.848,48.848,47.848,47.848,47.848,47.848,47.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,47.848
47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,48.848,48.848,48.848,48.848,48.848,48.848
47.848,47.848,47.848,47.848,47.848,47.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,49.848,49.848,49.848,48.848,48.848,48.848,48.848,48.848,49.848,49.848,49.848,49.848,49.848,49.848,49.848
49.848,49.848,49.848,49.848,49.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848,48.848
48.848,48.848,48.848,48.848,48.848,48.848,48.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,47.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
46.848,46.848,46.848,46.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848
47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,47.848,46.848,46.848,46.848,46.848,46.848,46.848
46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,46.848,45.848,45.848,45.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,44.848,44.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,45.848,45.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,44.848,44.848,44.848,44.848,45.848,45.848
45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,45.848,44.848,44.848,44.848
44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,44.848,43.848,43.848,43.848,43.848
43.848,43.848,43.848,44.848,44.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848,43.848
43.848,43.848,43.848,42.848,42.848,42.848,42.848,43.848,43.848,43.848,43.848,43.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,41.848,41.848,41.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,43.848,43.848,42.848,42.848,41.848,41.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,43.848,43.848
43.848,43.848,43.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848,42.848
42.848,42.848,42.848,42.848,42.848,42.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848,41.848
40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,40.848,39.848,39.848,39.848
39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848
39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848
39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,38.848,38.848,38.848
38.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,38.848,38.848,38.848,39.848,39.848,39.848,38.848
38.848,38.848,38.848,38.848,38.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848,39.848
39.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848,38.848
38.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848,37.848
37.848,37.848,37.848,37.848,37.848,37.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848,36.848
36.848,36.848,36.848,36.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848
35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848
35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848
35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848
35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,35.848,34.848,34.848
34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848,34.848
34.848,34.848,34.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848,33.848
33.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,31.848,31.848,31.848,31.848,31.848
31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848
31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848,31.848
31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,32.848,32.848,32.848,32.848,31.848
31.848,32.848,32.848,32.848,31.848,31.848,31.848,31.848,31.848,31.848,32.848,32.848,32.848,32.848,32.848,32.848,32.848
32.848,32.848,32.848,32.848,32.848,32.848,32.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848,31.848
31.848,31.848,31.848,31.848,31.848,31.848,31.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848,30.848
30.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848
29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,29.848,29.848,28.848,28.848
27.848,27.848,28.848,28.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848,29.848
29.848,29.848,29.848,29.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848,28.848
28.848,28.848,28.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848
27.848,27.848,27.848,27.848,27.848,27.848,27.848,26.848,26.848,26.848,26.848,26.848,26.848,27.848,27.848,27.848,27.848
27.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848
26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848
26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848
26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848
27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,27.848,26.848,26.848,26.848,26.848,26.848,26.848
26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848
26.848,26.848,26.848,26.848,25.848,25.848,25.848,25.848,25.848,25.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,23.848,23.848,23.848,23.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848
24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,24.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
19.848,19.848,19.848,19.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848,20.848
19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848,19.848
19.848,19.848,19.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,18.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
17.848,17.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,16.848,16.848,16.848,16.848,15.848,15.848,15.848,15.848,16.848,16.848,16.848,16.848,16.848,16.848
16.848,16.848,16.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848,15.848
15.848,15.848,15.848,15.848,15.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848,14.848
14.848,14.848,14.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848
13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,13.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,12.848,12.848,12.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,3.8477
3.8477,3.8477,4.8477,4.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
