-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592
-9.1592,-9.1592,-9.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-7.1592,-7.1592,-7.1592,-6.1592,-6.1592,-6.1592
-6.1592,-6.1592,-6.1592,-6.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-3.1592,-3.1592,-3.1592,-3.1592
-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082
0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,3.8408,3.8408
3.8408,3.8408,3.8408,3.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408
4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408
4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,5.8408,5.8408,5.8408,5.8408
5.8408,5.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,7.8408,7.8408,7.8408,7.8408
7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408
7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,8.8408,8.8408
8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408
8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408
8.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841
10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841
10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841
10.841,10.841,10.841,10.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,11.841
11.841,11.841,11.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,11.841,11.841,11.841,11.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,12.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,12.841
12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841,12.841
12.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,11.841,11.841,11.841,11.841,11.841,11.841
11.841,11.841,11.841,11.841,11.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841
10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841
10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,9.8408
9.8408,9.8408,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,10.841,9.8408,9.8408,9.8408,9.8408,9.8408
9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408
9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408
9.8408,9.8408,9.8408,9.8408,8.8408,8.8408,8.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408,9.8408
9.8408,9.8408,9.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408
8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,8.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408
7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408,7.8408
7.8408,7.8408,7.8408,7.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408
6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408
6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408,6.8408
6.8408,6.8408,6.8408,6.8408,6.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408
5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408,5.8408
5.8408,5.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,4.8408
4.8408,4.8408,4.8408,4.8408,4.8408,4.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408
3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,3.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082
0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082
0.84082,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918,-0.15918
-0.15918,-0.15918,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592,-1.1592
-1.1592,-1.1592,-1.1592,-1.1592,-2.1592,-2.1592,-2.1592,-2.1592,-2.1592,-3.1592,-3.1592,-3.1592,-3.1592,-4.1592,-4.1592,-4.1592
-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-4.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592
-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-5.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592,-6.1592
-6.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-7.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592,-8.1592
-8.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-9.1592,-10.159,-10.159,-10.159,-10.159,-10.159,-10.159
-10.159,-10.159,-10.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-11.159,-12.159,-12.159,-12.159
-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-12.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159,-13.159
-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-14.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159,-15.159
-15.159,-15.159,-15.159,-16.159,-16.159,-16.159,-17.159,-17.159,-17.159,-17.159,-17.159,-18.159,-18.159,-19.159,-19.159,-20.159
-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-20.159,-21.159,-21.159,-21.159,-21.159,-21.159
-21.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-22.159,-23.159,-23.159,-23.159,-23.159,-23.159
-23.159,-23.159,-23.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-24.159,-25.159,-25.159,-25.159,-25.159,-26.159,-26.159
-26.159,-26.159,-26.159,-26.159,-26.159,-26.159,-27.159,-27.159,-27.159,-27.159,-27.159,-27.159,-28.159,-28.159,-28.159,-28.159
-28.159,-28.159,-28.159,-28.159,-28.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-29.159,-30.159
-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-30.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159
-32.159,-32.159,-32.159,-32.159,-32.159,-33.159,-33.159,-33.159,-33.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-34.159,-34.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159
-35.159,-35.159,-35.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159
-35.159,-36.159,-36.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-34.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159
-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159
-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159
-33.159,-33.159,-33.159,-33.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159
-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159
-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-32.159,-32.159
-32.159,-32.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159
-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-31.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159
-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-32.159,-33.159,-33.159,-33.159,-33.159,-33.159
-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-34.159,-34.159,-34.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159,-33.159
-33.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159
-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-34.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159
-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-35.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159
-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-36.159,-37.159
-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159,-37.159
-37.159,-37.159,-37.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159,-38.159
-38.159,-38.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159,-39.159
-39.159,-39.159,-39.159,-39.159,-39.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159
-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159,-40.159
-40.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159,-41.159
-41.159,-42.159,-42.159,-41.159,-41.159,-41.159,-41.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159
-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159,-42.159
-42.159,-42.159,-42.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159
-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-43.159,-44.159
-44.159,-44.159,-44.159,-44.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-45.159,-46.159,-46.159,-46.159,-45.159,-45.159
-45.159,-45.159,-45.159,-45.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159
-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-47.159,-47.159,-47.159,-47.159,-47.159
-47.159,-47.159,-47.159,-47.159,-47.159,-47.159,-47.159,-47.159,-47.159,-48.159,-48.159,-48.159,-47.159,-47.159,-47.159,-47.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-49.159,-49.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-49.159,-49.159,-49.159,-49.159,-49.159,-49.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159
-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-48.159,-47.159,-47.159,-47.159
-47.159,-47.159,-47.159,-47.159,-47.159,-47.159,-47.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159,-46.159
