6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,6.2383,6.2383,5.2383,4.2383,4.2383,4.2383,4.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,4.2383,4.2383,4.2383,4.2383
5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
6.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,8.2383,8.2383,8.2383
8.2383,8.2383,8.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,8.2383,8.2383,8.2383,8.2383,8.2383,8.2383,8.2383,8.2383,7.2383,7.2383,7.2383,8.2383
8.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383
6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,3.2383,3.2383,3.2383,4.2383,4.2383,3.2383,3.2383,3.2383
3.2383,3.2383,3.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,3.2383,3.2383
3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,3.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,3.2383,3.2383,3.2383,3.2383,3.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383,4.2383
4.2383,4.2383,4.2383,4.2383,5.2383,5.2383,5.2383,4.2383,4.2383,4.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383
5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,5.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383
6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,8.2383,6.2383,6.2383,6.2383,6.2383,6.2383,6.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383,7.2383
