-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801
-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801
-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801
-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801,-3.0801,-3.0801,-2.0801,-2.0801,-2.0801,-2.0801,-2.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801
-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801
-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-4.0801,-4.0801,-4.0801,-4.0801,-4.0801,-3.0801,-3.0801,-3.0801
-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801,-3.0801
