-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-5.8389,-5.8389,-5.8389,-5.8389,-5.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-5.8389,-5.8389
-5.8389,-5.8389,-5.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-5.8389,-5.8389,-5.8389,-5.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389
-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389
-3.8389,-3.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389,-3.8389,-3.8389,-3.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-3.8389
-3.8389,-3.8389,-3.8389,-3.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-5.8389,-5.8389
-5.8389,-5.8389,-5.8389,-5.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-5.8389,-5.8389,-5.8389,-5.8389,-5.8389,-5.8389,-5.8389,-5.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389,-4.8389
