1.251,1.251,1.251,1.251,1.251,1.251,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251,1.251
1.251,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,-0.74902,-0.74902,-0.74902,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098
0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-4.749,-4.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749
-2.749,-2.749,-2.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-4.749,-4.749,-4.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-5.749,-5.749,-5.749,-5.749,-4.749,-4.749,-4.749
-4.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-6.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749
-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-7.749
-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749
-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749
-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749
-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749
-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749
-8.749,-8.749,-8.749,-8.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-8.749,-8.749,-9.749,-9.749
-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749
-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749
-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749
-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-11.749,-11.749,-11.749
-11.749,-11.749,-11.749,-11.749,-11.749,-10.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-10.749,-10.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-12.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-13.749,-13.749,-13.749,-13.749,-13.749
-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749
-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749
-13.749,-13.749,-14.749,-14.749,-14.749,-14.749,-14.749,-13.749,-13.749,-14.749,-14.749,-14.749,-14.749,-14.749,-14.749,-14.749
-15.749,-15.749,-15.749,-14.749,-14.749,-14.749,-14.749,-14.749,-15.749,-15.749,-15.749,-15.749,-14.749,-14.749,-14.749,-14.749
-14.749,-14.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749
-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749
-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-16.749,-16.749,-16.749
-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-17.749,-17.749,-17.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-23.749,-24.749
-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-24.749,-25.749,-25.749,-25.749,-25.749,-26.749,-26.749
-26.749,-26.749,-27.749,-27.749,-27.749,-27.749,-27.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749
-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-29.749,-29.749,-29.749,-29.749,-29.749,-29.749,-29.749
-29.749,-29.749,-29.749,-30.749,-30.749,-30.749,-30.749,-30.749,-30.749,-31.749,-31.749,-31.749,-31.749,-31.749,-31.749,-32.749
-32.749,-32.749,-32.749,-32.749,-32.749,-32.749,-32.749,-32.749,-33.749,-33.749,-33.749,-34.749,-34.749,-34.749,-34.749,-34.749
-35.749,-35.749,-35.749,-35.749,-35.749,-35.749,-35.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749
-36.749,-36.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-40.749,-40.749,-40.749,-40.749,-40.749,-41.749,-41.749,-41.749,-41.749,-41.749
-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-43.749,-44.749,-44.749,-45.749,-45.749,-46.749,-46.749
-46.749,-47.749,-47.749,-48.749,-48.749,-48.749,-48.749,-49.749,-49.749,-49.749,-49.749,-49.749,-49.749,-49.749,-49.749,-50.749
-50.749,-50.749,-50.749,-51.749,-51.749,-51.749,-51.749,-51.749,-51.749,-51.749,-52.749,-52.749,-52.749,-52.749,-53.749,-53.749
-53.749,-53.749,-54.749,-54.749,-54.749,-54.749,-54.749,-55.749,-55.749,-55.749,-55.749,-57.749,-57.749,-57.749,-57.749,-57.749
-57.749,-57.749,-57.749,-57.749,-58.749,-58.749,-58.749,-58.749,-59.749,-59.749,-60.749,-60.749,-60.749,-60.749,-61.749,-61.749
-61.749,-62.749,-62.749,-62.749,-62.749,-62.749,-63.749,-63.749,-63.749,-63.749,-63.749,-63.749,-63.749,-64.749,-64.749,-64.749
-64.749,-64.749,-64.749,-65.749,-65.749,-65.749,-66.749,-66.749,-66.749,-66.749,-66.749,-67.749,-67.749,-67.749,-67.749,-68.749
-68.749,-68.749,-68.749,-68.749,-68.749,-68.749,-68.749,-69.749,-69.749,-69.749,-69.749,-69.749,-69.749,-69.749,-70.749,-70.749
-71.749,-71.749,-71.749,-71.749,-72.749,-72.749,-72.749,-72.749,-72.749,-72.749,-72.749,-72.749,-73.749,-73.749,-74.749,-75.749
-75.749,-75.749,-75.749,-75.749,-76.749,-76.749,-77.749,-77.749,-77.749,-78.749,-78.749,-78.749,-78.749,-78.749,-78.749,-78.749
-78.749,-78.749,-79.749,-79.749,-79.749,-79.749,-79.749,-79.749,-80.749,-80.749,-80.749,-80.749,-80.749,-80.749,-80.749,-80.749
-80.749,-80.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-82.749,-82.749,-82.749,-82.749
-82.749,-82.749,-82.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749
-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749
-84.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749
-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749
-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749,-83.749
-83.749,-83.749,-82.749,-82.749,-82.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-81.749,-80.749,-80.749
