1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,0.91113,0.91113,0.91113,1.9111,1.9111,1.9111
1.9111,1.9111,0.91113,0.91113,0.91113,0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113
0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,0.91113,1.9111,1.9111
1.9111,0.91113,0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,0.91113
0.91113,0.91113,0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,0.91113,0.91113,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,2.9111,2.9111,2.9111
2.9111,1.9111,1.9111,1.9111,1.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111
1.9111,1.9111,1.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,2.9111
2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,2.9111
2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111
2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,1.9111,1.9111,1.9111,2.9111,2.9111,2.9111
2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,1.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111
3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111
3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111
3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
3.9111,3.9111,3.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111
3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,6.9111,6.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,5.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,7.9111,7.9111,7.9111,6.9111
6.9111,6.9111,6.9111,7.9111,7.9111,7.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111,6.9111
6.9111,6.9111,6.9111,6.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,7.9111,7.9111
7.9111,7.9111,8.9111,8.9111,8.9111,8.9111,7.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,7.9111
7.9111,7.9111,7.9111,7.9111,7.9111,8.9111,8.9111,8.9111,8.9111,8.9111,7.9111,7.9111
7.9111,8.9111,8.9111,8.9111,8.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111
8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,7.9111,7.9111,7.9111,7.9111,7.9111,7.9111
7.9111,7.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,8.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,8.9111,8.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,8.9111,8.9111,8.9111,8.9111,8.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,10.911,10.911,10.911,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111
9.9111,9.9111,9.9111,9.9111,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,9.9111,9.9111,9.9111
9.9111,9.9111,10.911,10.911,10.911,10.911,9.9111,9.9111,9.9111,10.911,10.911,10.911
10.911,10.911,9.9111,9.9111,9.9111,9.9111,9.9111,9.9111,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911
10.911,10.911,10.911,10.911,10.911,10.911,10.911,10.911,11.911,11.911,11.911,11.911
