-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676
-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324
-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732,1.5732
1.5732,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732
1.5732,1.5732,1.5732,1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732,1.5732,1.5732,1.5732,0.57324
0.57324,0.57324,1.5732,1.5732,1.5732,1.5732,1.5732,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732,1.5732,1.5732,1.5732
1.5732,1.5732,1.5732,1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,1.5732
1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732,1.5732,1.5732,1.5732
1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,1.5732
1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732,1.5732,1.5732
1.5732,1.5732,1.5732,1.5732,1.5732,1.5732,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
