-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-10.47
-10.47,-10.47,-10.47,-10.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-12.47,-12.47,-12.47,-12.47,-12.47,-12.47,-12.47,-12.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-10.47,-10.47,-11.47,-12.47
-12.47,-12.47,-12.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47
-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-11.47,-10.47
-10.47,-10.47,-11.47,-11.47,-11.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-11.47,-11.47,-11.47,-11.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47,-10.47
-10.47,-10.47,-10.47,-10.47,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697
-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697
-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697
-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697
-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-8.4697,-8.4697,-8.4697,-8.4697,-9.4697,-9.4697
-9.4697,-9.4697,-9.4697,-9.4697,-8.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697,-9.4697
-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697
-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697
-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697
-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-6.4697,-6.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-4.4697
-4.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697,-3.4697,-3.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697
-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697
-2.4697,-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697
-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697
-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-1.4697,-1.4697,-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697
-2.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-2.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-2.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697
-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-3.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697,-4.4697
-4.4697,-4.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-5.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-7.4697,-7.4697
-7.4697,-7.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697
-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-6.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-6.4697,-6.4697,-6.4697,-6.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-6.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-8.4697,-8.4697,-8.4697
-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-8.4697,-7.4697,-7.4697,-7.4697,-7.4697,-8.4697,-8.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697,-7.4697
