-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-9.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-8.8975,-8.8975,-8.8975,-8.8975,-7.8975,-7.8975,-7.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975
-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-9.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-9.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-7.8975,-7.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975,-8.8975
-8.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-6.8975,-6.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975
-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-7.8975,-7.8975,-7.8975
-7.8975,-7.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975
-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975
-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975
-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975
-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975
-6.8975,-6.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-6.8975,-6.8975,-6.8975,-6.8975,-5.8975
-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-5.8975
-5.8975,-5.8975,-5.8975,-5.8975,-5.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975
-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975
-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-2.8975,-2.8975,-2.8975
-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975
-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975
-2.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975
-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975
-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975
-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-2.8975,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-0.89746,-0.89746,-0.89746,-0.89746
-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746
-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746,0.10254,0.10254,0.10254,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.1025,1.1025,1.1025,1.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025
2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025,3.1025,3.1025,3.1025,3.1025
3.1025,3.1025,3.1025,3.1025,3.1025,3.1025,3.1025,3.1025,3.1025,3.1025,3.1025,4.1025,4.1025,4.1025,4.1025,4.1025
4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025
5.1025,5.1025,5.1025,5.1025,5.1025,5.1025,5.1025,6.1025,7.1025,6.1025,6.1025,6.1025,6.1025,7.1025,7.1025,7.1025
7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025
7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025
7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,8.1025,8.1025,8.1025
8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,9.1025,9.1025,9.1025,9.1025,9.1025
9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025,9.1025
9.1025,9.1025,9.1025,10.103,10.103,10.103,10.103,10.103,10.103,10.103,10.103,10.103,10.103,10.103,11.103,11.103
11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,11.103,12.103,12.103,12.103,12.103
12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,12.103,13.103,13.103,13.103,13.103,13.103,13.103,13.103
13.103,13.103,13.103,14.103,14.103,14.103,14.103,14.103,14.103,14.103,15.103,15.103,15.103,15.103,15.103,15.103
14.103,14.103,14.103,14.103,14.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,14.103
14.103,14.103,14.103,14.103,14.103,15.103,15.103,15.103,15.103,15.103,14.103,14.103,14.103,14.103,15.103,15.103
15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,16.103,16.103,16.103,16.103
16.103,16.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103
15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103
16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103
17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103
17.103,17.103,17.103,17.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,17.103
17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103,17.103
17.103,17.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,16.103,15.103,15.103,15.103,14.103,14.103
14.103,14.103,14.103,14.103,14.103,14.103,14.103,13.103,13.103,13.103,12.103,12.103,12.103,12.103,12.103,11.103
11.103,11.103,11.103,11.103,11.103,10.103,10.103,10.103,10.103,10.103,10.103,10.103,10.103,9.1025,9.1025,9.1025
9.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,8.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025,7.1025
7.1025,6.1025,6.1025,6.1025,6.1025,6.1025,5.1025,5.1025,5.1025,5.1025,5.1025,5.1025,5.1025,5.1025,4.1025,4.1025
4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,4.1025,2.1025,2.1025,2.1025,2.1025,2.1025,2.1025
2.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.10254
0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,0.10254,-0.89746,-0.89746,-0.89746,-0.89746,-0.89746
-0.89746,-0.89746,-0.89746,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-1.8975,-2.8975,-2.8975,-2.8975,-2.8975
-2.8975,-2.8975,-3.8975,-3.8975,-3.8975,-3.8975,-3.8975,-4.8975,-4.8975,-4.8975,-4.8975,-4.8975,-5.8975,-5.8975,-5.8975,-5.8975
-5.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-6.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-7.8975,-8.8975,-8.8975
-8.8975,-8.8975,-8.8975,-9.8975,-9.8975,-9.8975,-9.8975,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897,-10.897
-10.897,-11.897,-11.897,-11.897,-11.897,-11.897,-11.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-12.897,-13.897
-13.897,-13.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-14.897,-15.897,-15.897,-15.897
-15.897,-15.897,-15.897,-16.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897,-17.897
-17.897,-17.897,-17.897,-17.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897,-18.897
-18.897,-18.897,-18.897,-18.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-19.897,-19.897,-19.897,-19.897,-19.897
-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897,-22.897,-21.897,-21.897,-21.897
-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897,-22.897,-21.897
-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-23.897,-23.897,-23.897,-23.897,-23.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897
-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-22.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897
-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897,-22.897,-22.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-22.897,-22.897
-22.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897
-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-21.897,-20.897,-20.897,-20.897
-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-21.897,-21.897,-21.897,-20.897,-20.897,-20.897,-20.897,-20.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897
-19.897,-19.897,-19.897,-20.897,-20.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897
-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897
-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897,-20.897
-20.897,-20.897,-20.897,-20.897,-20.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897
-19.897,-19.897,-20.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-19.897,-18.897
