12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,12.555,12.555
12.555,12.555,12.555,12.555,13.555,13.555,13.555,13.555,13.555,12.555,12.555,12.555,13.555
13.555,13.555,13.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,12.555
12.555,13.555,13.555,13.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,13.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,11.555,12.555,12.555,12.555,12.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555
12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555
11.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,12.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555
10.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555
10.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555
10.555,10.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555
11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555
10.555,10.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555
11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555
10.555,10.555,10.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,10.555
10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
10.555,10.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555
11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555
10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,9.5547,9.5547,9.5547,9.5547
9.5547,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555
10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
