-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137,-1.0137,-1.0137,-1.0137
-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-1.0137
-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633
-0.013672,-1.0137,-1.0137,-1.0137,-1.0137,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,0.98633
0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672
-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,1.9863,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,1.9863,1.9863
1.9863,1.9863,1.9863,1.9863,1.9863,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,0.98633,0.98633,0.98633,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672
-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,-0.013672,0.98633,0.98633,0.98633
0.98633,0.98633,0.98633,-0.013672,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633,0.98633
