-13.487,-13.487,-13.487,-13.487,-13.487,-13.487,-13.487,-13.487,-13.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487
-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487
-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487
-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-15.487,-15.487
-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487,-14.487
-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487
-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487
-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-15.487,-16.487
-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487
-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487
-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487
-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-16.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487
-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487
-18.487,-18.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-17.487,-18.487,-18.487,-18.487,-18.487,-18.487
-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487
-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-18.487,-19.487,-19.487,-19.487
-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487
-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487,-19.487
-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487
-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487,-20.487
-20.487,-20.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487,-21.487
-21.487,-21.487,-21.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487
-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487
-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487
-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-22.487,-23.487,-23.487,-23.487
-23.487,-22.487,-22.487,-22.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-22.487,-22.487,-23.487
-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487
-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487
-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-23.487
-23.487,-23.487,-23.487,-23.487,-23.487,-23.487,-24.487,-24.487,-24.487,-24.487,-23.487,-23.487,-23.487,-24.487,-25.487
-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-24.487,-24.487,-24.487,-24.487,-24.487,-24.487,-24.487
-24.487,-24.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487
-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487,-25.487
-25.487,-25.487,-25.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487
-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487,-26.487
-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487
-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487
-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-27.487,-28.487,-28.487,-28.487,-28.487,-28.487,-28.487,-28.487
-28.487,-28.487,-28.487,-28.487,-28.487,-28.487,-28.487,-28.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487
-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-29.487,-30.487,-30.487,-30.487
-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487
-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-30.487,-31.487,-31.487,-31.487,-31.487
-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-31.487,-32.487,-32.487,-31.487
-31.487,-31.487,-31.487,-31.487,-31.487,-32.487,-32.487,-32.487,-32.487,-32.487,-32.487,-32.487,-32.487,-32.487,-32.487
-32.487,-32.487,-32.487,-32.487,-32.487,-32.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487
-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487
-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-33.487,-34.487,-34.487,-34.487,-34.487
-34.487,-34.487,-34.487,-34.487,-34.487,-35.487,-35.487,-35.487,-35.487,-35.487,-35.487,-35.487,-36.487,-36.487,-35.487
-35.487,-35.487,-35.487,-35.487,-35.487,-35.487,-35.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487
-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-36.487
-36.487,-36.487,-36.487,-36.487,-36.487,-36.487,-37.487,-37.487,-37.487,-37.487,-37.487,-37.487,-37.487,-37.487,-37.487
-37.487,-37.487,-37.487,-37.487,-37.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487
-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487
-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-38.487
-38.487,-38.487,-38.487,-38.487,-38.487,-38.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487
-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-39.487,-40.487,-39.487,-39.487,-39.487,-40.487,-40.487
-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487
-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487
-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487,-40.487
-40.487,-40.487,-40.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487
-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487
-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487
-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487
-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487,-41.487
-41.487,-41.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-43.487,-43.487,-43.487,-43.487
-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487
-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487,-42.487
-42.487,-42.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487
-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487
-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487
-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-45.487,-45.487,-45.487
-45.487,-45.487,-45.487,-45.487,-45.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487
-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487
-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-47.487
-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487
-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-52.487,-52.487,-52.487,-52.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-52.487,-52.487,-52.487,-52.487,-52.487
-52.487,-52.487,-52.487,-52.487,-52.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487
-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487
-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487
-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487
-47.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487
-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487
-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487
-45.487,-45.487,-45.487,-46.487,-46.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487
-45.487,-45.487,-45.487,-45.487,-44.487,-44.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-43.487,-43.487,-43.487,-44.487,-44.487,-44.487,-44.487,-43.487,-43.487,-43.487,-43.487
-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487,-43.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487
-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-44.487,-45.487,-45.487,-44.487,-44.487,-44.487,-44.487
-44.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487
-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-45.487,-46.487,-46.487
-46.487,-45.487,-45.487,-45.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487
-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-46.487,-47.487,-47.487,-47.487,-47.487,-47.487
-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487
-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487
-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487
-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-47.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487
-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487,-48.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487,-49.487
-49.487,-49.487,-49.487,-49.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-51.487
-51.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-51.487,-51.487,-51.487,-51.487,-51.487,-50.487,-50.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487
-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-50.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487,-50.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487,-51.487
-51.487,-51.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-53.487,-53.487,-53.487,-52.487,-52.487,-51.487,-52.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487
-53.487,-53.487,-53.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487
-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-52.487,-53.487,-53.487,-53.487
-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487
-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487
-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487
-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487
-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-53.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-53.487,-53.487,-53.487,-53.487,-54.487,-54.487,-54.487,-54.487,-53.487
-53.487,-53.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-55.487,-55.487,-54.487,-54.487,-54.487,-54.487,-54.487,-55.487,-55.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487
-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-54.487,-55.487,-55.487
-54.487,-54.487,-54.487,-54.487,-54.487,-55.487,-55.487,-55.487,-55.487,-55.487,-55.487,-55.487,-55.487,-56.487,-56.487
-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-55.487,-55.487,-55.487,-55.487,-55.487,-55.487,-55.487
-55.487,-55.487,-55.487,-55.487,-55.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487
-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487
-56.487,-56.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-56.487,-56.487,-56.487,-56.487
-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487
-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487
-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487
-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-56.487,-57.487,-57.487,-57.487,-56.487,-56.487,-56.487,-56.487
-57.487,-57.487,-57.487,-57.487,-56.487,-56.487,-56.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487
-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487
-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487
-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-57.487,-58.487,-58.487,-58.487
-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487
-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487
-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487
-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487
-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-58.487,-59.487,-59.487,-59.487,-58.487
