-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-37.409,-36.409,-36.409,-36.409
-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-36.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409
-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409
-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409,-35.409
-35.409,-35.409,-35.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-34.409
-34.409,-34.409,-34.409,-34.409,-34.409,-34.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409
-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409
-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-33.409,-32.409,-32.409,-32.409,-32.409
-32.409,-32.409,-32.409,-32.409,-32.409,-32.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409
-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409
-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409,-31.409
-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409
-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409
-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-26.409
-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-26.409,-26.409,-26.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-22.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409
-15.409,-15.409,-15.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409
-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409
-14.409,-13.409,-13.409,-13.409,-13.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092
-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092
-7.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092
-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-0.40918,-0.40918,-0.40918
-0.40918,-0.40918,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,7.5908,7.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,9.5908,9.5908,9.5908,10.591,10.591,10.591,10.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,14.591,14.591,14.591,15.591,15.591
15.591,15.591,16.591,16.591,16.591,16.591,17.591,17.591,17.591,17.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
18.591,18.591,18.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,20.591,20.591,20.591,20.591,20.591,21.591
21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591,22.591
22.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,24.591,24.591,24.591,24.591,24.591,24.591,25.591,25.591,25.591,26.591
26.591,26.591,26.591,27.591,27.591,27.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,29.591,29.591,29.591,29.591,29.591
29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,29.591,30.591,30.591,30.591,30.591,30.591,30.591
30.591,30.591,30.591,30.591,30.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,31.591,32.591,32.591,32.591,33.591,33.591,33.591
33.591,34.591,34.591,34.591,34.591,35.591,35.591,35.591,35.591,35.591,35.591,35.591,36.591,36.591,36.591,36.591,36.591,36.591,36.591
36.591,36.591,36.591,36.591,36.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,37.591,38.591,38.591,38.591,38.591,38.591
38.591,38.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,42.591,42.591,42.591,43.591,43.591,43.591,43.591
43.591,43.591,44.591,44.591,44.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,46.591,46.591,46.591,46.591,46.591,46.591
46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591
47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,48.591,48.591,49.591,49.591,49.591,49.591,49.591,49.591
50.591,50.591,50.591,50.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,52.591
52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591
53.591,53.591,53.591,53.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,55.591,55.591,55.591
55.591,55.591,55.591,55.591,55.591,55.591,55.591,56.591,56.591,56.591,56.591,56.591,57.591,57.591,57.591,57.591,57.591,58.591,58.591
58.591,58.591,58.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591,59.591
59.591,59.591,59.591,59.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591
60.591,60.591,60.591,61.591,61.591,61.591,61.591,62.591,62.591,62.591,62.591,62.591,62.591,63.591,63.591,63.591,63.591,63.591,64.591
64.591,64.591,64.591,64.591,64.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591
65.591,65.591,65.591,65.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,67.591,67.591
67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,68.591,68.591,68.591,68.591,68.591
68.591,68.591,68.591,68.591,68.591,69.591,69.591,69.591,69.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,71.591,71.591,71.591
71.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591
72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,73.591,73.591,73.591,73.591,73.591,73.591
73.591,73.591,73.591,73.591,73.591,73.591,74.591,74.591,74.591,74.591,75.591,75.591,75.591,75.591,75.591,75.591,75.591,76.591,76.591
76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,77.591,77.591
77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591
77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591
78.591,78.591,78.591,78.591,78.591,78.591,79.591,78.591,78.591,78.591,78.591,78.591,79.591,79.591,79.591,79.591,79.591,80.591,80.591
80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591
80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591
80.591,80.591,80.591,80.591,80.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,82.591,82.591,82.591,82.591,82.591
82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591
82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591
82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591
82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591
82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591
82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,81.591,81.591,81.591,81.591,81.591,81.591
81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591,82.591
82.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591
81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591
81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591,81.591
80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591
80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591
80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,80.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591
79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591
79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591
79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,79.591,78.591,78.591,78.591,78.591
78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,77.591
77.591,77.591,77.591,77.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591,78.591
78.591,78.591,78.591,78.591,78.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591
77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591
77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591,77.591
77.591,77.591,77.591,77.591,77.591,77.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591
76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591,76.591
76.591,76.591,76.591,76.591,76.591,76.591,75.591,75.591,75.591,75.591,75.591,75.591,75.591,75.591,74.591,74.591,74.591,74.591,74.591
74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,75.591,75.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591
74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591,74.591
74.591,74.591,74.591,74.591,74.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591
73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591,73.591
73.591,73.591,73.591,73.591,73.591,73.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591
72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591,72.591
72.591,72.591,72.591,72.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591
71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,71.591,70.591,70.591,70.591,70.591,70.591,70.591
70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591,70.591
70.591,70.591,70.591,70.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591
69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,69.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591
68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591
68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,68.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591
67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,67.591,66.591,66.591,65.591,65.591,65.591,65.591,66.591,66.591,66.591,66.591
66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,66.591,65.591,65.591,65.591
65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,65.591,64.591
64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591
64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591,64.591
64.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591
63.591,63.591,63.591,63.591,63.591,63.591,63.591,63.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591,62.591
62.591,62.591,62.591,62.591,62.591,61.591,61.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,61.591,61.591
61.591,61.591,61.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591
60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,60.591,59.591,59.591,58.591,58.591
58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591
58.591,58.591,58.591,58.591,58.591,58.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591
57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,57.591,56.591,56.591,56.591,56.591
56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,56.591,55.591,55.591,55.591,55.591,55.591
55.591,55.591,55.591,55.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591,54.591
54.591,54.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591
53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,53.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591
52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,52.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591
51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,51.591,50.591,50.591,50.591,50.591
50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591,50.591
50.591,50.591,50.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591,49.591
49.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591
48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,48.591,47.591
47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591
47.591,47.591,47.591,47.591,47.591,46.591,46.591,46.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,47.591,46.591
46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591
46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591
46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,46.591,45.591,45.591,45.591
45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591
45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,45.591,44.591,44.591
44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591
44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591
44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591
44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,43.591,43.591,43.591,43.591
43.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,44.591,43.591,43.591,43.591,43.591,42.591,42.591,42.591,42.591,42.591
42.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591
43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591,43.591
43.591,43.591,43.591,43.591,43.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591
42.591,42.591,42.591,42.591,43.591,43.591,43.591,43.591,43.591,43.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591
42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591
42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591
42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,42.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591
41.591,41.591,41.591,42.591,42.591,42.591,42.591,42.591,42.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591
41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591
41.591,41.591,41.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591
41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591
41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591
41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,41.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
39.591,39.591,39.591,39.591,39.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591,40.591
40.591,40.591,40.591,40.591,40.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591
39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,39.591,40.591,40.591
