3.8779,5.8779,5.8779,6.8779,7.8779,7.8779,7.8779,8.8779,8.8779,8.8779,9.8779,9.8779,9.8779
10.878,10.878,10.878,10.878,10.878,10.878,11.878,11.878,12.878,13.878,13.878,13.878,14.878
14.878,14.878,15.878,15.878,15.878,15.878,15.878,16.878,16.878,17.878,17.878,18.878,19.878
19.878,20.878,20.878,20.878,20.878,20.878,20.878,21.878,21.878,21.878,21.878,22.878,23.878
23.878,24.878,25.878,25.878,26.878,26.878,27.878,28.878,28.878,28.878,28.878,28.878,29.878
30.878,30.878,30.878,30.878,30.878,31.878,31.878,31.878,31.878,31.878,32.878,32.878,32.878
33.878,33.878,33.878,33.878,33.878,33.878,34.878,34.878,35.878,35.878,35.878,35.878,36.878
36.878,36.878,36.878,36.878,36.878,37.878,37.878,37.878,37.878,38.878,38.878,39.878,39.878
39.878,39.878,39.878,39.878,39.878,39.878,40.878,40.878,40.878,40.878,40.878,40.878,40.878
40.878,40.878,41.878,41.878,41.878,41.878,42.878,42.878,42.878,42.878,43.878,44.878,44.878
44.878,44.878,44.878,45.878,45.878,45.878,45.878,45.878,45.878,46.878,46.878,46.878,46.878
46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878
46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878
46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878,46.878
46.878,46.878,45.878,45.878,45.878,45.878,44.878,44.878,44.878,44.878,44.878,44.878,44.878
43.878,43.878,43.878,42.878,42.878,42.878,42.878,42.878,41.878,41.878,41.878,41.878,41.878
41.878,40.878,40.878,39.878,39.878,39.878,39.878,38.878,38.878,38.878,37.878,37.878,36.878
36.878,36.878,35.878,35.878,35.878,34.878,34.878,34.878,34.878,33.878,33.878,33.878,30.878
30.878,29.878,29.878,29.878,29.878,29.878,29.878,29.878,29.878,29.878,28.878,26.878,24.878
24.878,24.878,24.878,23.878,23.878,23.878,21.878,21.878,21.878,20.878,19.878,18.878,17.878
17.878,16.878,16.878,16.878,15.878,15.878,15.878,15.878,15.878,14.878,14.878,13.878,13.878
12.878,12.878,12.878,12.878,11.878,11.878,10.878,10.878,10.878,10.878,10.878,9.8779,8.8779
8.8779,8.8779,8.8779,8.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779
7.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,9.8779,9.8779,9.8779,10.878
10.878,10.878,10.878,11.878,11.878,12.878,12.878,12.878,12.878,12.878,13.878,13.878,14.878
14.878,14.878,15.878,15.878,15.878,16.878,16.878,17.878,18.878,18.878,18.878,19.878,19.878
19.878,19.878,19.878,19.878,20.878,20.878,21.878,21.878,21.878,22.878,22.878,22.878,22.878
23.878,23.878,23.878,23.878,24.878,24.878,25.878,25.878,25.878,26.878,26.878,26.878,27.878
28.878,29.878,29.878,29.878,29.878,30.878,30.878,30.878,30.878,30.878,30.878,30.878,30.878
30.878,30.878,30.878,30.878,30.878,29.878,29.878,29.878,29.878,29.878,29.878,29.878,29.878
29.878,29.878,29.878,29.878,28.878,28.878,28.878,27.878,27.878,26.878,26.878,26.878,25.878
25.878,24.878,24.878,24.878,22.878,22.878,22.878,20.878,19.878,18.878,17.878,17.878,17.878
17.878,17.878,17.878,17.878,17.878,17.878,9.8779,9.8779,9.8779,9.8779,8.8779,8.8779,8.8779
6.8779,3.8779,2.8779,2.8779,1.8779,0.87793,0.87793,-1.1221,-3.1221,-4.1221,-5.1221,-6.1221,-7.1221
-7.1221,-9.1221,-10.122,-11.122,-13.122,-14.122,-15.122,-16.122,-17.122,-18.122,-19.122,-21.122,-22.122
-23.122,-24.122,-24.122,-26.122,-26.122,-28.122,-29.122,-29.122,-30.122,-30.122,-30.122,-30.122,-33.122
-35.122,-36.122,-37.122,-37.122,-37.122,-37.122,-37.122,-38.122,-38.122,-38.122,-39.122,-39.122,-39.122
-39.122,-39.122,-39.122,-40.122,-42.122,-42.122,-42.122,-42.122,-42.122,-42.122,-42.122,-42.122,-42.122
-42.122,-42.122,-42.122,-40.122,-40.122,-40.122,-40.122,-39.122,-39.122,-39.122,-38.122,-38.122,-37.122
-37.122,-36.122,-36.122,-36.122,-36.122,-35.122,-35.122,-34.122,-34.122,-33.122,-32.122,-31.122,-30.122
-29.122,-29.122,-28.122,-27.122,-26.122,-25.122,-24.122,-23.122,-23.122,-22.122,-22.122,-21.122,-18.122
-16.122,-14.122,-13.122,-12.122,-12.122,-12.122,-11.122,-10.122,-10.122,-9.1221,-8.1221,-7.1221,-4.1221
-2.1221,-0.12207,1.8779,2.8779,2.8779,3.8779,4.8779,5.8779,6.8779,8.8779,8.8779,10.878,11.878
11.878,12.878,12.878,12.878,14.878,16.878,17.878,17.878,18.878,18.878,18.878,20.878,21.878
21.878,22.878,22.878,23.878,23.878,23.878,24.878,24.878,24.878,25.878,25.878,25.878,25.878
25.878,25.878,25.878,25.878,25.878,25.878,25.878,25.878,25.878,25.878,25.878,25.878,25.878
22.878,22.878,21.878,21.878,21.878,21.878,20.878,19.878,19.878,19.878,19.878,17.878,14.878
11.878,10.878,9.8779,5.8779,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,0.87793,-0.12207,-0.12207
-0.12207,-0.12207,-0.12207,-0.12207,-10.122,-14.122,-14.122,-15.122,-15.122,-15.122,-16.122,-19.122,-23.122
-24.122,-25.122,-26.122,-26.122,-29.122,-30.122,-32.122,-34.122,-35.122,-36.122,-37.122,-39.122,-40.122
-41.122,-43.122,-44.122,-45.122,-46.122,-47.122,-49.122,-49.122,-50.122,-52.122,-52.122,-53.122,-53.122
-53.122,-53.122,-53.122,-53.122,-53.122,-54.122,-54.122,-54.122,-54.122,-54.122,-54.122,-54.122,-54.122
-54.122,-53.122,-53.122,-53.122,-53.122,-53.122,-52.122,-52.122,-50.122,-50.122,-48.122,-48.122,-47.122
-47.122,-46.122,-46.122,-45.122,-43.122,-41.122,-40.122,-39.122,-38.122,-37.122,-35.122,-33.122,-32.122
-30.122,-28.122,-28.122,-26.122,-24.122,-23.122,-21.122,-19.122,-17.122,-16.122,-14.122,-12.122,-10.122
-9.1221,-7.1221,-5.1221,-3.1221,-1.1221,0.87793,2.8779,3.8779,5.8779,7.8779,10.878,12.878,12.878
14.878,14.878,16.878,18.878,20.878,22.878,23.878,26.878,27.878,27.878,30.878,30.878,32.878
32.878,32.878,32.878,32.878,33.878,33.878,34.878,35.878,37.878,39.878,41.878,43.878,44.878
44.878,45.878,45.878,45.878,45.878,45.878,45.878,45.878,45.878,45.878,45.878,45.878,45.878
45.878,45.878,45.878,44.878,44.878,43.878,43.878,42.878,42.878,42.878,41.878,40.878,38.878
37.878,36.878,35.878,35.878,33.878,32.878,31.878,30.878,28.878,26.878,23.878,22.878,21.878
21.878,20.878,20.878,18.878,15.878,13.878,11.878,8.8779,6.8779,3.8779,1.8779,0.87793,-0.12207
-1.1221,-1.1221,-3.1221,-3.1221,-4.1221,-4.1221,-10.122,-16.122,-18.122,-18.122,-19.122,-19.122,-20.122
-22.122,-26.122,-29.122,-30.122,-31.122,-32.122,-33.122,-35.122,-37.122,-39.122,-40.122,-42.122,-43.122
-44.122,-45.122,-47.122,-49.122,-49.122,-51.122,-52.122,-53.122,-54.122,-55.122,-56.122,-56.122,-56.122
-57.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122,-58.122
-58.122,-58.122,-58.122,-58.122,-58.122,-57.122,-57.122,-57.122,-57.122,-55.122,-55.122,-54.122,-53.122
-52.122,-52.122,-52.122,-52.122,-52.122,-51.122,-51.122,-49.122,-47.122,-44.122,-41.122,-38.122,-35.122
-32.122,-30.122,-29.122,-28.122,-26.122,-26.122,-23.122,-23.122,-23.122,-20.122,-17.122,-16.122,-16.122
-15.122,-13.122,-11.122,-9.1221,-7.1221,-6.1221,-4.1221,-2.1221,-1.1221,0.87793,2.8779,4.8779,5.8779
6.8779,8.8779,10.878,12.878,12.878,15.878,16.878,17.878,19.878,20.878,20.878,21.878,23.878
25.878,28.878,30.878,31.878,31.878,31.878,32.878,33.878,33.878,33.878,33.878,35.878,36.878
37.878,40.878,40.878,40.878,41.878,42.878,43.878,43.878,43.878,43.878,43.878,43.878,43.878
43.878,43.878,43.878,43.878,43.878,43.878,43.878,42.878,42.878,42.878,42.878,42.878,42.878
41.878,41.878,41.878,40.878,39.878,38.878,37.878,36.878,36.878,35.878,34.878,33.878,32.878
31.878,30.878,29.878,28.878,27.878,25.878,24.878,23.878,22.878,20.878,20.878,19.878,19.878
16.878,12.878,11.878,10.878,10.878,9.8779,7.8779,5.8779,4.8779,4.8779,4.8779,2.8779,-0.12207
-3.1221,-5.1221,-7.1221,-8.1221,-16.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-19.122,-19.122
-19.122,-19.122,-19.122,-19.122,-19.122,-30.122,-32.122,-32.122,-32.122,-32.122,-32.122,-33.122,-36.122
-38.122,-39.122,-39.122,-40.122,-40.122,-41.122,-43.122,-44.122,-44.122,-45.122,-46.122,-46.122,-47.122
-48.122,-48.122,-49.122,-49.122,-49.122,-49.122,-49.122,-50.122,-50.122,-50.122,-50.122,-50.122,-50.122
-50.122,-50.122,-50.122,-50.122,-50.122,-50.122,-50.122,-50.122,-50.122,-50.122,-50.122,-49.122,-49.122
-49.122,-47.122,-46.122,-46.122,-46.122,-45.122,-44.122,-43.122,-42.122,-40.122,-40.122,-39.122,-39.122
-38.122,-37.122,-37.122,-37.122,-36.122,-34.122,-33.122,-31.122,-31.122,-31.122,-30.122,-28.122,-27.122
-26.122,-25.122,-24.122,-23.122,-22.122,-21.122,-20.122,-19.122,-19.122,-16.122,-15.122,-14.122,-13.122
-12.122,-11.122,-10.122,-9.1221,-8.1221,-7.1221,-6.1221,-5.1221,-3.1221,-2.1221,-1.1221,1.8779,1.8779
1.8779,2.8779,2.8779,3.8779,5.8779,6.8779,6.8779,7.8779,7.8779,8.8779,9.8779,10.878,11.878
11.878,12.878,12.878,12.878,13.878,13.878,13.878,13.878,14.878,15.878,17.878,19.878,20.878
21.878,21.878,22.878,23.878,23.878,23.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
23.878,23.878,23.878,23.878,23.878,23.878,23.878,22.878,22.878,21.878,20.878,20.878,19.878
19.878,19.878,19.878,18.878,18.878,17.878,16.878,16.878,14.878,14.878,13.878,13.878,12.878
12.878,12.878,11.878,11.878,11.878,11.878,11.878,7.8779,5.8779,4.8779,4.8779,4.8779,4.8779
3.8779,3.8779,0.87793,-0.12207,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-4.1221,-5.1221,-6.1221,-6.1221
-7.1221,-7.1221,-8.1221,-10.122,-11.122,-12.122,-12.122,-13.122,-13.122,-14.122,-15.122,-16.122,-17.122
-17.122,-18.122,-18.122,-19.122,-20.122,-21.122,-21.122,-22.122,-22.122,-22.122,-22.122,-23.122,-23.122
-24.122,-26.122,-27.122,-27.122,-27.122,-27.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122
-28.122,-28.122,-28.122,-28.122,-29.122,-30.122,-30.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-30.122,-30.122,-30.122,-30.122,-29.122,-29.122,-29.122
-29.122,-29.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-27.122,-26.122,-26.122
-26.122,-26.122,-25.122,-25.122,-24.122,-23.122,-23.122,-23.122,-23.122,-22.122,-22.122,-22.122,-21.122
-20.122,-19.122,-17.122,-17.122,-17.122,-17.122,-16.122,-16.122,-16.122,-16.122,-16.122,-15.122,-15.122
-13.122,-12.122,-10.122,-10.122,-9.1221,-8.1221,-8.1221,-7.1221,-7.1221,-5.1221,-4.1221,-3.1221,-3.1221
-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-0.12207,-0.12207,0.87793,0.87793,0.87793,1.8779,1.8779
2.8779,3.8779,3.8779,3.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779,6.8779,6.8779,7.8779
7.8779,7.8779,8.8779,8.8779,8.8779,9.8779,9.8779,10.878,10.878,10.878,10.878,11.878,11.878
11.878,11.878,11.878,11.878,11.878,11.878,11.878,11.878,11.878,12.878,12.878,12.878,13.878
13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878
13.878,13.878,13.878,12.878,12.878,12.878,12.878,12.878,12.878,12.878,12.878,12.878,12.878
12.878,12.878,12.878,12.878,11.878,11.878,11.878,11.878,11.878,11.878,11.878,11.878,10.878
10.878,10.878,10.878,9.8779,9.8779,9.8779,8.8779,8.8779,8.8779,8.8779,7.8779,7.8779,6.8779
6.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,3.8779,3.8779,3.8779,2.8779,2.8779,1.8779
1.8779,1.8779,1.8779,1.8779,0.87793,0.87793,-0.12207,-0.12207,-1.1221,-2.1221,-2.1221,-2.1221,-3.1221
-4.1221,-4.1221,-5.1221,-6.1221,-6.1221,-6.1221,-6.1221,-6.1221,-6.1221,-7.1221,-8.1221,-9.1221,-9.1221
-9.1221,-9.1221,-10.122,-10.122,-11.122,-11.122,-12.122,-12.122,-13.122,-13.122,-14.122,-14.122,-15.122
-15.122,-15.122,-16.122,-16.122,-16.122,-17.122,-17.122,-17.122,-18.122,-18.122,-18.122,-18.122,-19.122
-19.122,-21.122,-21.122,-21.122,-21.122,-22.122,-22.122,-22.122,-22.122,-23.122,-23.122,-23.122,-23.122
-23.122,-23.122,-23.122,-23.122,-24.122,-25.122,-25.122,-26.122,-26.122,-27.122,-27.122,-27.122,-28.122
-28.122,-28.122,-28.122,-29.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-29.122,-29.122,-29.122,-29.122,-28.122,-28.122,-28.122,-27.122,-27.122,-26.122,-26.122,-26.122,-26.122
-26.122,-26.122,-25.122,-25.122,-25.122,-25.122,-25.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122
-24.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-22.122,-22.122,-22.122,-21.122,-21.122,-21.122
-21.122,-21.122,-20.122,-20.122,-19.122,-19.122,-19.122,-19.122,-18.122,-18.122,-18.122,-18.122,-17.122
-16.122,-16.122,-16.122,-16.122,-16.122,-16.122,-16.122,-15.122,-15.122,-15.122,-15.122,-14.122,-14.122
-14.122,-14.122,-13.122,-13.122,-13.122,-13.122,-13.122,-12.122,-11.122,-11.122,-11.122,-10.122,-10.122
-9.1221,-9.1221,-9.1221,-8.1221,-7.1221,-6.1221,-6.1221,-6.1221,-5.1221,-5.1221,-5.1221,-4.1221,-4.1221
-4.1221,-4.1221,-4.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221
-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-0.12207,-0.12207,-0.12207,-0.12207,-0.12207,-0.12207
-0.12207,-0.12207,0.87793,0.87793,0.87793,1.8779,1.8779,1.8779,1.8779,1.8779,2.8779,2.8779,2.8779
2.8779,2.8779,3.8779,3.8779,3.8779,3.8779,4.8779,4.8779,4.8779,4.8779,5.8779,5.8779,5.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,8.8779
8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779
8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779
8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779,8.8779
7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779,7.8779
7.8779,7.8779,7.8779,7.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779
6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,6.8779,5.8779,5.8779,5.8779,5.8779,5.8779,5.8779
5.8779,5.8779,5.8779,5.8779,5.8779,5.8779,4.8779,4.8779,4.8779,4.8779,4.8779,3.8779,3.8779
3.8779,3.8779,3.8779,3.8779,3.8779,2.8779,2.8779,2.8779,2.8779,1.8779,1.8779,1.8779,1.8779
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.87793,0.87793,0.87793,0.87793,0.87793,-0.12207,-0.12207
-0.12207,-0.12207,-0.12207,-0.12207,-0.12207,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-4.1221,-4.1221,-4.1221,-5.1221,-5.1221,-5.1221,-5.1221,-5.1221
-5.1221,-5.1221,-5.1221,-5.1221,-5.1221,-5.1221,-5.1221,-5.1221,-7.1221,-8.1221,-8.1221,-8.1221,-8.1221
-8.1221,-9.1221,-9.1221,-10.122,-10.122,-10.122,-10.122,-10.122,-10.122,-10.122,-10.122,-10.122,-10.122
-10.122,-10.122,-11.122,-11.122,-11.122,-11.122,-11.122,-11.122,-11.122,-11.122,-11.122,-11.122,-11.122
-11.122,-12.122,-12.122,-12.122,-12.122,-12.122,-12.122,-12.122,-12.122,-13.122,-13.122,-13.122,-13.122
-13.122,-14.122,-14.122,-14.122,-14.122,-14.122,-14.122,-14.122,-14.122,-15.122,-15.122,-16.122,-16.122
-16.122,-16.122,-16.122,-16.122,-16.122,-16.122,-17.122,-17.122,-17.122,-17.122,-17.122,-17.122,-17.122
-17.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-19.122,-19.122,-19.122
-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122
-20.122,-20.122,-20.122,-20.122,-21.122,-21.122,-21.122,-21.122,-21.122,-21.122,-21.122,-21.122,-21.122
-21.122,-21.122,-21.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-23.122,-23.122,-23.122
-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-24.122,-24.122,-24.122,-24.122,-24.122
-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122
-25.122,-25.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122
-26.122,-26.122,-26.122,-26.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122
-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-28.122,-28.122,-28.122,-28.122,-28.122
-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-29.122,-29.122,-29.122,-29.122
-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122
-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-31.122,-31.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-33.122,-33.122,-33.122
-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122
-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122
-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122
-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122
-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122
-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122
-33.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-33.122,-33.122,-33.122,-33.122,-33.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-33.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-33.122,-33.122
-33.122,-32.122,-32.122,-32.122,-32.122,-33.122,-33.122,-33.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122,-32.122
-32.122,-32.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122,-31.122
-31.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122
-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-30.122,-29.122,-29.122
-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122
-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122
-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122,-29.122
-29.122,-29.122,-29.122,-29.122,-29.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122,-28.122
-28.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122
-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122
-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-27.122,-26.122
-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122
-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-26.122,-25.122
-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-25.122,-24.122,-24.122,-24.122,-24.122
-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122
-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-24.122,-23.122,-23.122,-23.122,-24.122,-24.122
-24.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122,-23.122
-23.122,-23.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-22.122,-21.122
-21.122,-21.122,-21.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122
-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122
-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-20.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122
-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122,-19.122
-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-18.122,-17.122
-17.122,-17.122,-17.122,-17.122,-17.122,-17.122,-16.122,-16.122,-16.122,-16.122,-16.122,-16.122,-16.122
-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122
-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-15.122,-14.122,-14.122,-14.122,-14.122,-14.122
