-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541
-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-6.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541
-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-10.954,-10.954,-10.954,-10.954,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-10.954
-10.954,-10.954,-10.954,-10.954,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-10.954,-10.954,-10.954,-10.954,-11.954,-10.954,-10.954,-10.954,-10.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-13.954
-13.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-11.954,-11.954,-11.954,-11.954,-11.954,-12.954,-12.954,-12.954,-12.954,-12.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-10.954,-10.954,-10.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954,-12.954
-12.954,-12.954,-12.954,-12.954,-12.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954
-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-11.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954
-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-10.954,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-10.954,-10.954,-10.954,-10.954,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541
-8.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541
-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-9.9541,-9.9541,-9.9541,-9.9541,-9.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-7.9541,-7.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541,-8.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-6.9541,-7.9541,-7.9541,-8.9541
-8.9541,-8.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541,-7.9541
