25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,26.821,26.821,27.821,27.821,27.821,27.821,27.821,27.821,27.821
27.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,28.821,28.821,28.821,29.821,29.821,29.821,29.821,29.821,29.821
29.821,29.821,29.821,29.821,29.821,29.821,30.821,29.821,29.821,29.821,29.821,29.821
29.821,29.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821
30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821
30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821
30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821
30.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821,32.821
32.821,32.821,32.821,32.821,32.821,32.821,33.821,33.821,33.821,33.821,32.821,32.821
32.821,33.821,34.821,34.821,34.821,34.821,32.821,32.821,32.821,32.821,33.821,34.821
34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821
34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821
34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821
34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,34.821,35.821,35.821
35.821,35.821,35.821,35.821,35.821,35.821,35.821,35.821,35.821,35.821,35.821,35.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,35.821,35.821,35.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
37.821,37.821,37.821,37.821,37.821,36.821,36.821,36.821,37.821,37.821,37.821,37.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,38.821
38.821,38.821,38.821,37.821,37.821,37.821,38.821,38.821,38.821,38.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,39.821,39.821,39.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,40.821,40.821,40.821
40.821,39.821,39.821,39.821,40.821,40.821,40.821,40.821,40.821,39.821,39.821,39.821
39.821,39.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,41.821,41.821,40.821,40.821,40.821
40.821,40.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,40.821,40.821
40.821,41.821,41.821,41.821,41.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,41.821,41.821,41.821,42.821
42.821,42.821,42.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,42.821,42.821,42.821,42.821,41.821,41.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,41.821,41.821,41.821,41.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,41.821,41.821,41.821,41.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,41.821,41.821
40.821,40.821,40.821,40.821,40.821,40.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,42.821,42.821,42.821,42.821,42.821,42.821
42.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821,41.821
41.821,41.821,41.821,41.821,41.821,41.821,41.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
39.821,39.821,39.821,39.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821,40.821
40.821,40.821,40.821,40.821,40.821,40.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,37.821,37.821,37.821,38.821,38.821,38.821,38.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821,37.821
37.821,37.821,37.821,37.821,37.821,37.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821
39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,39.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821,38.821
38.821,38.821,38.821,38.821,37.821,37.821,37.821,36.821,36.821,36.821,36.821,36.821
36.821,36.821,36.821,36.821,36.821,36.821,36.821,36.821,35.821,35.821,35.821,35.821
35.821,35.821,35.821,35.821,35.821,35.821,35.821,35.821,34.821,34.821,34.821,34.821
34.821,34.821,34.821,34.821,34.821,34.821,34.821,33.821,33.821,33.821,33.821,33.821
33.821,33.821,33.821,33.821,33.821,32.821,32.821,32.821,32.821,32.821,32.821,31.821
31.821,31.821,31.821,31.821,31.821,30.821,30.821,30.821,30.821,30.821,30.821,30.821
30.821,29.821,29.821,29.821,29.821,29.821,29.821,28.821,28.821,28.821,28.821,28.821
28.821,28.821,28.821,27.821,27.821,27.821,26.821,26.821,26.821,26.821,26.821,26.821
26.821,26.821,26.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
24.821,24.821,24.821,24.821,23.821,23.821,23.821,23.821,23.821,22.821,22.821,22.821
22.821,22.821,21.821,21.821,21.821,21.821,21.821,20.821,20.821,19.821,19.821,18.821
18.821,18.821,17.821,16.821,16.821,15.821,15.821,15.821,14.821,13.821,13.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,11.821,11.821,11.821,11.821,11.821,11.821
10.821,10.821,9.8213,9.8213,9.8213,9.8213,9.8213,8.8213,7.8213,7.8213,6.8213,6.8213
6.8213,6.8213,5.8213,5.8213,4.8213,4.8213,3.8213,3.8213,3.8213,2.8213,2.8213,1.8213
1.8213,1.8213,0.82129,0.82129,0.82129,-0.17871,-0.17871,-0.17871,-0.17871,-1.1787,-1.1787,-1.1787
-1.1787,-1.1787,-1.1787,-2.1787,-5.1787,-5.1787,-5.1787,-5.1787,-6.1787,-6.1787,-6.1787,-6.1787
-8.1787,-8.1787,-9.1787,-9.1787,-9.1787,-9.1787,-9.1787,-10.179,-11.179,-11.179,-12.179,-12.179
-12.179,-13.179,-14.179,-14.179,-15.179,-15.179,-16.179,-16.179,-17.179,-17.179,-18.179,-18.179
-19.179,-19.179,-20.179,-21.179,-21.179,-21.179,-22.179,-22.179,-22.179,-23.179,-23.179,-23.179
-24.179,-24.179,-26.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179,-30.179
-30.179,-32.179,-32.179,-33.179,-33.179,-34.179,-34.179,-35.179,-35.179,-35.179,-37.179,-37.179
-38.179,-40.179,-40.179,-41.179,-41.179,-41.179,-42.179,-42.179,-42.179,-43.179,-43.179,-43.179
-44.179,-44.179,-44.179,-45.179,-46.179,-47.179,-47.179,-47.179,-47.179,-48.179,-48.179,-49.179
-50.179,-50.179,-50.179,-51.179,-51.179,-52.179,-53.179,-53.179,-54.179,-54.179,-54.179,-55.179
-56.179,-56.179,-57.179,-57.179,-57.179,-58.179,-58.179,-59.179,-59.179,-60.179,-60.179,-60.179
-61.179,-61.179,-62.179,-62.179,-62.179,-63.179,-63.179,-63.179,-64.179,-64.179,-64.179,-65.179
-65.179,-65.179,-67.179,-67.179,-67.179,-68.179,-68.179,-69.179,-69.179,-70.179,-70.179,-70.179
-71.179,-71.179,-71.179,-71.179,-72.179,-72.179,-73.179,-73.179,-74.179,-74.179,-74.179,-74.179
-75.179,-76.179,-76.179,-76.179,-76.179,-76.179,-77.179,-77.179,-77.179,-77.179,-77.179,-77.179
-77.179,-78.179,-78.179,-78.179,-78.179,-78.179,-78.179,-78.179,-78.179,-78.179,-79.179,-79.179
-79.179,-79.179,-79.179,-79.179,-79.179,-79.179,-80.179,-80.179,-80.179,-80.179,-80.179,-80.179
-80.179,-80.179,-80.179,-80.179,-81.179,-81.179,-81.179,-80.179,-80.179,-80.179,-80.179,-79.179
-80.179,-80.179,-80.179,-80.179,-79.179,-79.179,-79.179,-79.179,-78.179,-78.179,-78.179,-78.179
-78.179,-78.179,-78.179,-78.179,-77.179,-77.179,-77.179,-77.179,-77.179,-77.179,-77.179,-77.179
-77.179,-77.179,-77.179,-77.179,-77.179,-77.179,-77.179,-76.179,-76.179,-76.179,-76.179,-76.179
-75.179,-75.179,-75.179,-75.179,-75.179,-75.179,-73.179,-73.179,-73.179,-73.179,-73.179,-73.179
-73.179,-72.179,-72.179,-71.179,-71.179,-71.179,-70.179,-69.179,-69.179,-68.179,-68.179,-68.179
-67.179,-67.179,-66.179,-65.179,-65.179,-65.179,-65.179,-65.179,-65.179,-63.179,-63.179,-63.179
-62.179,-62.179,-62.179,-62.179,-62.179,-61.179,-61.179,-60.179,-60.179,-59.179,-59.179,-58.179
-58.179,-58.179,-57.179,-57.179,-56.179,-56.179,-55.179,-55.179,-54.179,-54.179,-54.179,-53.179
-53.179,-52.179,-51.179,-51.179,-51.179,-50.179,-50.179,-49.179,-48.179,-48.179,-47.179,-47.179
-47.179,-47.179,-47.179,-46.179,-45.179,-44.179,-44.179,-44.179,-43.179,-42.179,-42.179,-41.179
-41.179,-41.179,-41.179,-41.179,-41.179,-41.179,-41.179,-40.179,-39.179,-37.179,-35.179,-34.179
-34.179,-33.179,-32.179,-31.179,-31.179,-29.179,-29.179,-29.179,-28.179,-28.179,-27.179,-27.179
-27.179,-27.179,-26.179,-25.179,-25.179,-25.179,-25.179,-25.179,-25.179,-24.179,-24.179,-23.179
-23.179,-22.179,-22.179,-22.179,-21.179,-21.179,-21.179,-20.179,-20.179,-20.179,-20.179,-20.179
-19.179,-19.179,-19.179,-18.179,-17.179,-16.179,-16.179,-16.179,-16.179,-16.179,-15.179,-15.179
-14.179,-14.179,-14.179,-13.179,-12.179,-12.179,-11.179,-10.179,-9.1787,-9.1787,-9.1787,-8.1787
-8.1787,-8.1787,-7.1787,-6.1787,-6.1787,-6.1787,-6.1787,-5.1787,-5.1787,-5.1787,-5.1787,-5.1787
-4.1787,-4.1787,-4.1787,-4.1787,-4.1787,-3.1787,-3.1787,-3.1787,-3.1787,-3.1787,-2.1787,-2.1787
-2.1787,-1.1787,-1.1787,-1.1787,-1.1787,-1.1787,-0.17871,-0.17871,-0.17871,-0.17871,0.82129,0.82129
0.82129,0.82129,1.8213,1.8213,1.8213,2.8213,2.8213,2.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,4.8213,4.8213,4.8213,4.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,6.8213,6.8213,6.8213,6.8213,7.8213,7.8213,7.8213,7.8213,8.8213,8.8213
9.8213,9.8213,10.821,10.821,10.821,11.821,11.821,11.821,11.821,11.821,11.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,14.821,14.821,14.821,14.821
14.821,14.821,15.821,15.821,15.821,16.821,16.821,16.821,16.821,17.821,17.821,17.821
17.821,17.821,17.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,19.821,19.821,19.821,19.821,19.821,19.821,18.821,18.821,18.821,18.821
18.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,16.821,16.821
16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,16.821,15.821,15.821,15.821
15.821,15.821,14.821,14.821,14.821,14.821,13.821,13.821,13.821,13.821,13.821,12.821
11.821,11.821,11.821,11.821,11.821,10.821,10.821,10.821,10.821,10.821,9.8213,9.8213
9.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,7.8213,6.8213,6.8213,5.8213,5.8213
5.8213,4.8213,4.8213,4.8213,4.8213,3.8213,3.8213,3.8213,3.8213,3.8213,2.8213,2.8213
2.8213,2.8213,1.8213,1.8213,0.82129,0.82129,-0.17871,-0.17871,-1.1787,-1.1787,-1.1787,-1.1787
-2.1787,-2.1787,-3.1787,-3.1787,-3.1787,-3.1787,-3.1787,-4.1787,-4.1787,-4.1787,-5.1787,-5.1787
-5.1787,-5.1787,-5.1787,-6.1787,-6.1787,-8.1787,-8.1787,-8.1787,-8.1787,-8.1787,-8.1787,-8.1787
-9.1787,-9.1787,-9.1787,-9.1787,-10.179,-10.179,-10.179,-10.179,-11.179,-11.179,-12.179,-12.179
-12.179,-13.179,-14.179,-14.179,-15.179,-15.179,-15.179,-16.179,-17.179,-17.179,-17.179,-17.179
-18.179,-18.179,-18.179,-18.179,-18.179,-19.179,-19.179,-19.179,-19.179,-19.179,-19.179,-20.179
-20.179,-20.179,-21.179,-21.179,-21.179,-21.179,-21.179,-22.179,-22.179,-23.179,-23.179,-23.179
-24.179,-24.179,-24.179,-24.179,-24.179,-25.179,-25.179,-25.179,-25.179,-25.179,-26.179,-27.179
-27.179,-27.179,-27.179,-27.179,-27.179,-27.179,-28.179,-28.179,-28.179,-28.179,-28.179,-28.179
-29.179,-29.179,-29.179,-29.179,-29.179,-30.179,-30.179,-30.179,-30.179,-30.179,-31.179,-31.179
-31.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-33.179,-33.179,-33.179
-33.179,-33.179,-33.179,-33.179,-33.179,-33.179,-33.179,-34.179,-34.179,-34.179,-34.179,-34.179
-34.179,-34.179,-34.179,-34.179,-34.179,-34.179,-34.179,-34.179,-34.179,-34.179,-34.179,-35.179
-35.179,-35.179,-35.179,-35.179,-35.179,-35.179,-35.179,-35.179,-35.179,-35.179,-35.179,-35.179
-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179
-36.179,-36.179,-36.179,-37.179,-37.179,-37.179,-37.179,-37.179,-37.179,-37.179,-37.179,-37.179
-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179
-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179
-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179,-36.179
-36.179,-36.179,-36.179,-35.179,-35.179,-35.179,-35.179,-35.179,-34.179,-34.179,-34.179,-33.179
-33.179,-33.179,-33.179,-33.179,-33.179,-33.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179
-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-32.179,-31.179,-31.179,-31.179
