17.49,17.49,17.49,17.49,16.49,16.49,16.49,16.49,16.49,16.49,17.49,17.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,17.49,17.49,17.49,17.49,17.49
16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,15.49
15.49,15.49,15.49,15.49,15.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,14.49,13.49,12.49,12.49,12.49,12.49
13.49,13.49,13.49,13.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,15.49,15.49,15.49,15.49,15.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
14.49,14.49,14.49,14.49,14.49,15.49,15.49,15.49,15.49,14.49,14.49,14.49,14.49,15.49,15.49,15.49,15.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,16.49,16.49,16.49,16.49,16.49,16.49
16.49,15.49,15.49,15.49,15.49,15.49,15.49,16.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,16.49,16.49,16.49,16.49
16.49,16.49,16.49,16.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,15.49,15.49,15.49,15.49,15.49,15.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,12.49,12.49,11.49,11.49,11.49,11.49,12.49
12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49
12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49
11.49,11.49,11.49,11.49,11.49,11.49,11.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49
10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49
10.49,10.49,10.49,10.49,10.49,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902
3.4902,2.4902,2.4902,2.4902,2.4902,2.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,0.49023,0.49023
0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977
-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-2.5098,-2.5098
-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-5.5098,-5.5098,-5.5098
-5.5098,-5.5098,-5.5098,-6.5098,-6.5098,-6.5098,-6.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-12.51,-12.51,-12.51
-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-13.51,-13.51,-14.51,-14.51,-14.51,-14.51,-15.51,-15.51,-15.51,-15.51,-15.51,-15.51
-15.51,-15.51,-15.51,-15.51,-15.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-17.51,-17.51
-17.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51
-19.51,-19.51,-19.51,-19.51,-20.51,-20.51,-20.51,-20.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-22.51,-22.51
-22.51,-22.51,-22.51,-23.51,-23.51,-23.51,-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-26.51,-26.51,-26.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51
-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-31.51
-31.51,-31.51,-31.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51,-27.51,-26.51,-26.51,-25.51,-25.51
-25.51,-25.51,-24.51,-24.51,-24.51,-24.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-22.51,-22.51
-22.51,-22.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-20.51,-20.51,-20.51,-20.51,-19.51,-19.51,-19.51
-19.51,-19.51,-19.51,-19.51,-18.51,-18.51,-18.51,-18.51,-18.51,-17.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51
-16.51,-16.51,-16.51,-16.51,-16.51,-15.51,-15.51,-15.51,-15.51,-14.51,-14.51,-14.51,-14.51,-13.51,-13.51,-13.51,-12.51,-12.51
-12.51,-10.51,-10.51,-10.51,-10.51,-10.51,-9.5098,-9.5098,-9.5098,-9.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-5.5098,-5.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-3.5098,-3.5098
-3.5098,-2.5098,-2.5098,-1.5098,-1.5098,-1.5098,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023
0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902
2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902
3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,10.49
10.49,10.49,10.49,11.49,11.49,11.49,12.49,12.49,13.49,13.49,13.49,13.49,13.49,14.49,14.49,14.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,16.49,16.49,16.49,16.49,17.49,17.49,17.49,17.49,17.49,17.49,18.49
18.49,18.49,18.49,19.49,19.49,19.49,20.49,20.49,20.49,20.49,20.49,21.49,21.49,22.49,22.49,22.49,23.49,23.49
24.49,24.49,24.49,24.49,24.49,24.49,24.49,25.49,25.49,25.49,25.49,25.49,26.49,26.49,26.49,27.49,27.49,27.49
28.49,29.49,29.49,30.49,30.49,31.49,32.49,33.49,33.49,33.49,34.49,35.49,36.49,36.49,36.49,37.49,37.49,38.49
38.49,38.49,38.49,39.49,39.49,39.49,39.49,40.49,40.49,40.49,40.49,40.49,41.49,41.49,42.49,42.49,42.49,43.49
43.49,43.49,43.49,44.49,44.49,44.49,44.49,45.49,45.49,45.49,45.49,46.49,46.49,46.49,47.49,47.49,47.49,48.49
48.49,48.49,48.49,49.49,49.49,49.49,49.49,50.49,51.49,51.49,52.49,52.49,53.49,53.49,53.49,53.49,54.49,54.49
54.49,54.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,56.49,56.49,56.49,56.49,56.49
56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49
56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,55.49,55.49,55.49,55.49,55.49
55.49,54.49,54.49,54.49,54.49,53.49,52.49,52.49,52.49,52.49,51.49,51.49,51.49,50.49,50.49,50.49,49.49,49.49
48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,48.49,47.49,47.49,46.49,46.49,46.49,46.49,46.49
46.49,45.49,44.49,44.49,43.49,43.49,43.49,43.49,42.49,41.49,41.49,41.49,40.49,40.49,40.49,39.49,39.49,38.49
38.49,38.49,38.49,37.49,37.49,37.49,37.49,36.49,35.49,34.49,34.49,34.49,33.49,33.49,33.49,32.49,32.49,31.49
31.49,30.49,30.49,29.49,28.49,28.49,28.49,27.49,27.49,27.49,27.49,26.49,26.49,25.49,24.49,24.49,23.49,23.49
23.49,22.49,22.49,21.49,20.49,20.49,20.49,19.49,19.49,18.49,17.49,17.49,17.49,17.49,16.49,15.49,14.49,14.49
14.49,13.49,13.49,13.49,13.49,13.49,12.49,12.49,11.49,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,7.4902
7.4902,7.4902,5.4902,4.4902,4.4902,3.4902,3.4902,2.4902,1.4902,1.4902,1.4902,0.49023,-0.50977,-0.50977,-1.5098,-2.5098,-3.5098,-3.5098
-4.5098,-4.5098,-4.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-6.5098,-6.5098,-7.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-9.5098
-10.51,-10.51,-10.51,-11.51,-11.51,-12.51,-12.51,-13.51,-13.51,-13.51,-13.51,-14.51,-15.51,-15.51,-15.51,-16.51,-16.51,-17.51
-17.51,-17.51,-18.51,-18.51,-18.51,-19.51,-19.51,-19.51,-19.51,-19.51,-20.51,-20.51,-20.51,-20.51,-21.51,-21.51,-22.51,-23.51
-23.51,-23.51,-23.51,-24.51,-24.51,-24.51,-24.51,-25.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-27.51,-27.51,-27.51,-27.51
-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-31.51
-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-32.51,-32.51,-32.51,-32.51
-32.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-34.51
-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-34.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-33.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51,-32.51
-32.51,-32.51,-32.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-31.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51
-29.51,-29.51,-29.51,-28.51,-28.51,-27.51,-27.51,-26.51,-25.51,-25.51,-25.51,-25.51,-25.51,-24.51,-24.51,-24.51,-23.51,-23.51
-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-22.51,-22.51,-22.51,-22.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-20.51
-20.51,-20.51,-20.51,-19.51,-19.51,-18.51,-18.51,-18.51,-18.51,-18.51,-17.51,-17.51,-17.51,-17.51,-16.51,-16.51,-16.51,-15.51
-15.51,-15.51,-15.51,-15.51,-15.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-13.51,-13.51,-13.51,-12.51,-12.51
-11.51,-10.51,-10.51,-10.51,-10.51,-10.51,-9.5098,-9.5098,-7.5098,-7.5098,-7.5098,-7.5098,-6.5098,-5.5098,-5.5098,-5.5098,-4.5098,-4.5098
-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-3.5098,-3.5098,-3.5098,-3.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098
-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,0.49023,0.49023,1.4902,1.4902
1.4902,1.4902,1.4902,1.4902,2.4902,2.4902,2.4902,2.4902,3.4902,4.4902,4.4902,5.4902,5.4902,5.4902,5.4902,5.4902,6.4902,6.4902
6.4902,6.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49
10.49,10.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,12.49,12.49,12.49,12.49,12.49
12.49,12.49,12.49,12.49,12.49,12.49,12.49,13.49,13.49,13.49,13.49,13.49,13.49,14.49,14.49,14.49,14.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,12.49,12.49
12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49
12.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49
11.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49
10.49,10.49,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,3.4902,3.4902
3.4902,3.4902,2.4902,2.4902,2.4902,2.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902
0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,0.49023,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977
-0.50977,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-3.5098,-3.5098,-3.5098,-3.5098
-3.5098,-3.5098,-3.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-5.5098,-5.5098,-5.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-12.51,-12.51,-12.51,-12.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51
-13.51,-14.51,-14.51,-14.51,-15.51,-15.51,-16.51,-16.51,-16.51,-17.51,-17.51,-17.51,-18.51,-18.51,-18.51,-18.51,-18.51,-18.51
-18.51,-18.51,-18.51,-18.51,-18.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-19.51,-20.51,-20.51,-20.51
-20.51,-20.51,-20.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-21.51,-22.51,-23.51,-23.51,-23.51,-23.51,-23.51,-23.51
-23.51,-23.51,-23.51,-23.51,-23.51,-23.51,-24.51,-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
