0.58984,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,0.58984,0.58984,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,-0.41016,-0.41016,-0.41016,-0.41016,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,-0.41016,-0.41016,-0.41016,-0.41016,-0.41016
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984,0.58984
0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898
1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,3.5898,3.5898,2.5898
1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,3.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,3.5898,3.5898,3.5898,3.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,3.5898,3.5898,3.5898,3.5898,3.5898
3.5898,3.5898,3.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,3.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,3.5898,3.5898
3.5898,3.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898
1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898
2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898
1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,2.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984
0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984
0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,0.58984,0.58984,0.58984,0.58984,1.5898,1.5898,1.5898,1.5898
1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898,1.5898
