25.149,25.149,23.149,22.149,20.149,15.149,12.149,10.149,9.1494,7.1494,5.1494,3.1494
1.1494,-1.8506,-3.8506,-5.8506,-7.8506,-9.8506,-11.851,-14.851,-16.851,-18.851,-20.851,-22.851
-23.851,-26.851,-28.851,-31.851,-34.851,-38.851,-39.851,-40.851,-41.851,-42.851,-43.851,-45.851
-49.851,-51.851,-53.851,-56.851,-59.851,-62.851,-63.851,-65.851,-66.851,-67.851,-68.851,-69.851
-71.851,-71.851,-71.851,-74.851,-82.851,-84.851,-84.851,-85.851,-85.851,-86.851,-88.851,-91.851
-93.851,-95.851,-96.851,-97.851,-98.851,-100.85,-102.85,-103.85,-104.85,-105.85,-106.85,-107.85
-109.85,-110.85,-111.85,-113.85,-113.85,-114.85,-116.85,-116.85,-117.85,-118.85,-119.85,-120.85
-121.85,-121.85,-121.85,-121.85,-122.85,-123.85,-123.85,-123.85,-123.85,-123.85,-123.85,-123.85
-123.85,-123.85,-123.85,-123.85,-123.85,-124.85,-124.85,-124.85,-124.85,-124.85,-123.85,-123.85
-123.85,-122.85,-122.85,-122.85,-121.85,-121.85,-121.85,-120.85,-120.85,-120.85,-119.85,-117.85
-114.85,-112.85,-109.85,-107.85,-104.85,-104.85,-102.85,-101.85,-99.851,-98.851,-96.851,-96.851
-95.851,-94.851,-91.851,-90.851,-90.851,-89.851,-87.851,-84.851,-82.851,-81.851,-79.851,-77.851
-75.851,-73.851,-72.851,-70.851,-67.851,-65.851,-63.851,-61.851,-60.851,-57.851,-54.851,-53.851
-50.851,-49.851,-47.851,-46.851,-43.851,-40.851,-37.851,-34.851,-30.851,-28.851,-28.851,-26.851
-24.851,-21.851,-20.851,-18.851,-16.851,-14.851,-11.851,-7.8506,-4.8506,-1.8506,1.1494,4.1494
8.1494,9.1494,9.1494,12.149,12.149,16.149,19.149,23.149,25.149,26.149,27.149,30.149
33.149,36.149,39.149,41.149,43.149,44.149,47.149,49.149,52.149,55.149,57.149,59.149
61.149,62.149,65.149,67.149,70.149,71.149,74.149,76.149,78.149,80.149,82.149,84.149
87.149,88.149,90.149,92.149,94.149,96.149,98.149,100.15,103.15,106.15,107.15,107.15
107.15,109.15,112.15,114.15,116.15,117.15,118.15,121.15,124.15,125.15,125.15,126.15
127.15,127.15,127.15,128.15,128.15,129.15,130.15,130.15,133.15,135.15,138.15,141.15
143.15,146.15,146.15,147.15,148.15,148.15,151.15,152.15,152.15,153.15,153.15,153.15
153.15,154.15,154.15,155.15,155.15,156.15,157.15,157.15,157.15,157.15,157.15,157.15
157.15,157.15,158.15,158.15,158.15,158.15,158.15,158.15,158.15,158.15,158.15,158.15
158.15,158.15,158.15,158.15,158.15,157.15,157.15,157.15,156.15,156.15,155.15,155.15
154.15,153.15,153.15,152.15,152.15,151.15,151.15,151.15,151.15,151.15,151.15,151.15
146.15,143.15,143.15,143.15,143.15,143.15,142.15,140.15,137.15,136.15,135.15,134.15
133.15,132.15,131.15,129.15,127.15,126.15,124.15,123.15,121.15,119.15,118.15,116.15
114.15,113.15,111.15,110.15,108.15,106.15,104.15,102.15,100.15,98.149,97.149,94.149
93.149,91.149,89.149,87.149,85.149,83.149,82.149,81.149,79.149,75.149,71.149,70.149
69.149,67.149,65.149,63.149,60.149,59.149,58.149,57.149,55.149,52.149,48.149,45.149
43.149,41.149,35.149,28.149,28.149,28.149,26.149,25.149,25.149,24.149,24.149,24.149
23.149,23.149,22.149,21.149,19.149,6.1494,5.1494,4.1494,3.1494,3.1494,2.1494,0.14941
-3.8506,-6.8506,-7.8506,-8.8506,-9.8506,-11.851,-13.851,-15.851,-17.851,-18.851,-19.851,-21.851
-22.851,-25.851,-26.851,-28.851,-29.851,-30.851,-32.851,-33.851,-34.851,-36.851,-37.851,-40.851
-42.851,-42.851,-43.851,-43.851,-43.851,-43.851,-45.851,-48.851,-49.851,-49.851,-50.851,-50.851
-51.851,-52.851,-53.851,-53.851,-53.851,-54.851,-54.851,-54.851,-54.851,-55.851,-56.851,-56.851
-56.851,-56.851,-56.851,-56.851,-56.851,-56.851,-56.851,-56.851,-56.851,-56.851,-56.851,-56.851
-56.851,-56.851,-56.851,-56.851,-55.851,-55.851,-54.851,-54.851,-54.851,-54.851,-53.851,-52.851
-51.851,-51.851,-49.851,-49.851,-48.851,-47.851,-47.851,-46.851,-45.851,-45.851,-43.851,-42.851
-42.851,-40.851,-40.851,-38.851,-36.851,-34.851,-34.851,-33.851,-33.851,-32.851,-31.851,-30.851
-28.851,-27.851,-26.851,-24.851,-23.851,-22.851,-20.851,-19.851,-18.851,-18.851,-17.851,-17.851
-16.851,-16.851,-15.851,-15.851,-13.851,-11.851,-8.8506,-5.8506,-2.8506,0.14941,2.1494,5.1494
5.1494,7.1494,8.1494,8.1494,10.149,11.149,12.149,14.149,15.149,17.149,17.149,17.149
18.149,20.149,23.149,25.149,26.149,27.149,28.149,29.149,31.149,34.149,34.149,35.149
36.149,38.149,39.149,41.149,42.149,43.149,45.149,46.149,47.149,47.149,48.149,49.149
52.149,54.149,56.149,58.149,59.149,59.149,59.149,61.149,61.149,63.149,63.149,64.149
66.149,67.149,70.149,72.149,74.149,76.149,76.149,77.149,78.149,79.149,81.149,81.149
81.149,83.149,85.149,86.149,86.149,86.149,87.149,88.149,90.149,91.149,92.149,92.149
93.149,94.149,94.149,95.149,96.149,97.149,97.149,98.149,99.149,100.15,101.15,101.15
102.15,102.15,102.15,103.15,104.15,104.15,104.15,105.15,106.15,106.15,106.15,107.15
107.15,107.15,107.15,107.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15,108.15
108.15,108.15,108.15,108.15,108.15,108.15,107.15,107.15,107.15,107.15,107.15,107.15
107.15,106.15,106.15,106.15,105.15,104.15,104.15,103.15,102.15,101.15,100.15,99.149
99.149,99.149,98.149,98.149,98.149,98.149,97.149,97.149,97.149,94.149,93.149,92.149
92.149,92.149,91.149,89.149,88.149,87.149,86.149,86.149,84.149,83.149,82.149,81.149
80.149,79.149,78.149,76.149,75.149,74.149,73.149,70.149,68.149,67.149,66.149,66.149
66.149,66.149,64.149,62.149,60.149,58.149,57.149,55.149,52.149,50.149,50.149,49.149
49.149,48.149,48.149,48.149,48.149,47.149,47.149,39.149,37.149,37.149,36.149,36.149
36.149,35.149,33.149,30.149,29.149,28.149,28.149,27.149,26.149,24.149,23.149,21.149
21.149,20.149,20.149,18.149,17.149,16.149,15.149,14.149,14.149,12.149,11.149,10.149
9.1494,8.1494,7.1494,6.1494,5.1494,5.1494,4.1494,3.1494,2.1494,2.1494,1.1494,0.14941
0.14941,0.14941,0.14941,-0.85059,-3.8506,-4.8506,-4.8506,-4.8506,-4.8506,-4.8506,-4.8506,-5.8506
-5.8506,-5.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-6.8506,-7.8506,-8.8506,-8.8506
-9.8506,-9.8506,-9.8506,-9.8506,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851,-10.851
-10.851,-9.8506,-9.8506,-9.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-8.8506
-8.8506,-8.8506,-8.8506,-8.8506,-8.8506,-7.8506,-7.8506,-6.8506,-6.8506,-6.8506,-6.8506,-5.8506
-5.8506,-4.8506,-4.8506,-4.8506,-3.8506,-3.8506,-3.8506,-3.8506,-2.8506,-1.8506,0.14941,0.14941
1.1494,1.1494,2.1494,2.1494,2.1494,2.1494,2.1494,2.1494,3.1494,4.1494,5.1494,7.1494
8.1494,9.1494,10.149,10.149,11.149,12.149,13.149,15.149,15.149,16.149,16.149,16.149
17.149,17.149,17.149,18.149,19.149,21.149,22.149,22.149,22.149,23.149,24.149,25.149
26.149,26.149,27.149,28.149,28.149,29.149,30.149,31.149,31.149,32.149,33.149,33.149
34.149,35.149,36.149,37.149,37.149,38.149,39.149,40.149,40.149,41.149,42.149,44.149
44.149,45.149,45.149,46.149,46.149,47.149,47.149,48.149,49.149,49.149,49.149,49.149
51.149,51.149,51.149,52.149,53.149,53.149,53.149,54.149,54.149,54.149,54.149,55.149
55.149,57.149,59.149,61.149,61.149,62.149,63.149,64.149,65.149,65.149,66.149,67.149
67.149,67.149,67.149,68.149,68.149,69.149,69.149,69.149,69.149,69.149,69.149,69.149
69.149,69.149,69.149,69.149,70.149,70.149,70.149,70.149,70.149,70.149,70.149,70.149
70.149,70.149,70.149,70.149,70.149,70.149,71.149,71.149,71.149,71.149,71.149,71.149
71.149,71.149,71.149,71.149,71.149,71.149,70.149,70.149,70.149,70.149,69.149,69.149
69.149,69.149,68.149,68.149,68.149,68.149,68.149,67.149,67.149,66.149,66.149,65.149
65.149,65.149,65.149,65.149,65.149,64.149,63.149,63.149,62.149,62.149,62.149,61.149
61.149,60.149,59.149,59.149,59.149,58.149,58.149,57.149,56.149,56.149,56.149,55.149
54.149,54.149,54.149,53.149,53.149,52.149,51.149,51.149,51.149,51.149,50.149,49.149
49.149,47.149,47.149,46.149,46.149,46.149,45.149,45.149,45.149,44.149,44.149,44.149
44.149,42.149,41.149,41.149,41.149,40.149,40.149,40.149,40.149,39.149,38.149,37.149
37.149,36.149,34.149,33.149,33.149,33.149,33.149,32.149,32.149,31.149,31.149,31.149
31.149,30.149,30.149,30.149,29.149,29.149,29.149,29.149,29.149,28.149,27.149,27.149
27.149,27.149,27.149,26.149,25.149,25.149,25.149,24.149,24.149,24.149,24.149,24.149
23.149,23.149,22.149,22.149,22.149,21.149,21.149,21.149,21.149,21.149,21.149,21.149
20.149,20.149,20.149,20.149,20.149,20.149,19.149,19.149,19.149,19.149,18.149,18.149
18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
18.149,18.149,18.149,18.149,18.149,18.149,18.149,19.149,19.149,19.149,19.149,19.149
19.149,19.149,19.149,19.149,19.149,20.149,20.149,20.149,21.149,21.149,21.149,22.149
22.149,22.149,22.149,22.149,22.149,22.149,23.149,23.149,23.149,23.149,23.149,23.149
23.149,24.149,24.149,24.149,24.149,24.149,25.149,25.149,26.149,26.149,27.149,28.149
28.149,28.149,29.149,30.149,31.149,31.149,32.149,32.149,32.149,33.149,33.149,33.149
34.149,34.149,34.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149
35.149,36.149,36.149,37.149,37.149,37.149,37.149,38.149,38.149,38.149,38.149,39.149
39.149,39.149,39.149,39.149,41.149,41.149,41.149,41.149,41.149,41.149,42.149,42.149
42.149,42.149,42.149,43.149,43.149,43.149,44.149,44.149,45.149,45.149,46.149,46.149
46.149,47.149,47.149,47.149,47.149,48.149,48.149,48.149,48.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,50.149,50.149,50.149,50.149,50.149
50.149,50.149,50.149,50.149,50.149,50.149,50.149,50.149,50.149,50.149,50.149,51.149
51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149,51.149
51.149,51.149,51.149,51.149,51.149,50.149,50.149,50.149,50.149,50.149,50.149,50.149
50.149,50.149,50.149,50.149,50.149,50.149,49.149,49.149,49.149,49.149,49.149,49.149
48.149,48.149,48.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,45.149,45.149,45.149,45.149,45.149,45.149,44.149,44.149,44.149,44.149
44.149,43.149,43.149,43.149,42.149,42.149,42.149,42.149,41.149,41.149,41.149,41.149
41.149,40.149,40.149,40.149,39.149,39.149,39.149,39.149,39.149,38.149,38.149,38.149
38.149,38.149,38.149,37.149,37.149,36.149,36.149,36.149,36.149,35.149,35.149,35.149
35.149,35.149,35.149,34.149,34.149,34.149,33.149,33.149,33.149,33.149,33.149,33.149
33.149,33.149,33.149,33.149,32.149,32.149,32.149,32.149,32.149,31.149,31.149,31.149
31.149,31.149,31.149,31.149,31.149,31.149,31.149,31.149,30.149,30.149,30.149,30.149
30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,29.149
29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149
29.149,28.149,28.149,28.149,28.149,28.149,28.149,27.149,27.149,27.149,27.149,27.149
27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149
27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149
27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149
27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149
27.149,27.149,27.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,28.149,29.149
29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,30.149,30.149,30.149,30.149
30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,31.149,31.149
31.149,31.149,31.149,31.149,31.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149
32.149,32.149,32.149,33.149,33.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149
34.149,34.149,34.149,34.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149
36.149,36.149,36.149,37.149,37.149,37.149,38.149,38.149,38.149,38.149,39.149,40.149
40.149,40.149,41.149,41.149,41.149,41.149,41.149,42.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,43.149,43.149
43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,44.149,44.149,44.149,44.149
44.149,44.149,44.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,46.149
46.149,46.149,46.149,46.149,47.149,47.149,47.149,47.149,47.149,47.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,46.149
46.149,45.149,45.149,45.149,45.149,45.149,44.149,44.149,44.149,44.149,43.149,43.149
43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,42.149,42.149,42.149,41.149,41.149,41.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,40.149,40.149,39.149,39.149,38.149,38.149,38.149,37.149
37.149,37.149,37.149,37.149,37.149,37.149,37.149,36.149,36.149,36.149,36.149,35.149
35.149,35.149,34.149,34.149,34.149,34.149,33.149,33.149,33.149,33.149,33.149,33.149
33.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,31.149,31.149,31.149,31.149
31.149,31.149,31.149,30.149,30.149,30.149,30.149,30.149,30.149,30.149,29.149,29.149
29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,28.149,28.149,28.149,28.149
28.149,28.149,28.149,28.149,28.149,28.149,28.149,27.149,27.149,27.149,27.149,26.149
26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,25.149,25.149
25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149
25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149
25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149
24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149
24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,24.149,25.149,25.149
25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149
26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149
26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149
26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,26.149,27.149,27.149
27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149
27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149,27.149
28.149,28.149,28.149,28.149,28.149,28.149,28.149,29.149,29.149,29.149,29.149,29.149
29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149
29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149
29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,30.149,30.149,30.149
29.149,29.149,29.149,30.149,30.149,30.149,30.149,30.149,30.149,31.149,31.149,31.149
31.149,31.149,31.149,31.149,31.149,31.149,31.149,31.149,32.149,32.149,32.149,32.149
32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149
32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149
33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149
33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149
33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,34.149,34.149,34.149
34.149,34.149,34.149,34.149,34.149,35.149,35.149,35.149,36.149,36.149,36.149,36.149
36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149
36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149
36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,37.149,37.149,37.149,37.149
37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149
38.149,38.149,38.149,38.149,38.149,38.149,39.149,39.149,39.149,39.149,39.149,39.149
39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149
39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149
39.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,40.149,40.149,41.149,41.149,41.149,41.149,41.149,41.149
41.149,41.149,41.149,41.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149
43.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149
44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149
44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149
44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,45.149,45.149,45.149,45.149
45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149
45.149,45.149,45.149,45.149,45.149,45.149,46.149,45.149,45.149,45.149,45.149,45.149
45.149,45.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,48.149,48.149,47.149,47.149,47.149,47.149,47.149,47.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,48.149,48.149,48.149,48.149,48.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,50.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149,49.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,49.149
49.149,49.149,49.149,49.149,49.149,49.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149,48.149
48.149,48.149,48.149,48.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
47.149,47.149,47.149,47.149,47.149,47.149,46.149,46.149,46.149,47.149,47.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149
46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,46.149,45.149,45.149
45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149
45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149
45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149
45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,45.149,44.149
44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149,44.149
44.149,44.149,44.149,44.149,44.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149
43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,42.149
42.149,42.149,42.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149,43.149
43.149,43.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149
42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149,42.149
42.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149
41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149
41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,41.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149,40.149
40.149,40.149,40.149,40.149,40.149,40.149,39.149,39.149,39.149,39.149,39.149,39.149
39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149,39.149
39.149,39.149,39.149,38.149,38.149,38.149,38.149,38.149,38.149,37.149,37.149,37.149
37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149
37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149,37.149
37.149,37.149,37.149,37.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149,36.149
36.149,36.149,36.149,36.149,36.149,36.149,35.149,35.149,35.149,35.149,35.149,35.149
35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,35.149,34.149
34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149
34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149,34.149
34.149,34.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149
33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,33.149,32.149
32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149,32.149
