3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,2.1904,2.1904,2.1904
2.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904,5.1904
5.1904,5.1904,5.1904,5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,7.1904,7.1904,7.1904,7.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,5.1904,5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904
7.1904,7.1904,7.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,7.1904
7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,7.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,7.1904,7.1904,7.1904
7.1904,7.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,6.1904,6.1904,6.1904,6.1904,6.1904
6.1904,6.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904
5.1904,5.1904,5.1904,5.1904,5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,5.1904,5.1904,5.1904,5.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,4.1904
4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,3.1904,3.1904,3.1904,3.1904,4.1904,4.1904,4.1904,4.1904,4.1904
4.1904,4.1904,4.1904,4.1904,3.1904,3.1904,3.1904,3.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904,3.1904
3.1904,3.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904
2.1904,2.1904,2.1904,2.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,0.19043,0.19043,0.19043
0.19043,0.19043,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904
1.1904,1.1904,1.1904,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,1.1904,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,0.19043,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,0.19043,0.19043,0.19043,0.19043,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957
-0.80957,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-0.80957,-0.80957
-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-0.80957,-1.8096,-1.8096,-0.80957
-0.80957,-0.80957,-0.80957,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-1.8096,-1.8096,-1.8096,-1.8096
-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-1.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096
-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-1.8096,-1.8096
-1.8096,-1.8096,-2.8096,-2.8096,-2.8096,-2.8096,-2.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096,-3.8096
-3.8096,-3.8096,-3.8096,-3.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096,-4.8096
