4.9453,4.9453,4.9453,4.9453,4.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,3.9453,3.9453,3.9453
3.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453
5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453
4.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453
5.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,7.9453
7.9453,7.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,8.9453
8.9453,8.9453,8.9453,8.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,8.9453,8.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
8.9453,8.9453,8.9453,8.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,9.9453,9.9453,9.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,8.9453,8.9453,8.9453
8.9453,8.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,10.945,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,10.945,10.945,10.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,9.9453,9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945,11.945
11.945,11.945,11.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,13.945,13.945,13.945,13.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,13.945,12.945,12.945,12.945,12.945,12.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,12.945
11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945
11.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,13.945,13.945,12.945,12.945,12.945
12.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
11.945,11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,12.945
