-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-4.7471,-4.7471,-4.7471
-3.7471,-3.7471,-3.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-3.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-4.7471,-4.7471,-4.7471,-4.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-3.7471
-3.7471,-3.7471,-3.7471,-3.7471,-3.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-3.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-6.7471,-6.7471,-7.7471,-7.7471
-7.7471,-7.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-7.7471,-7.7471,-7.7471
-7.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-7.7471,-7.7471,-7.7471,-7.7471,-7.7471
-7.7471,-7.7471,-7.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-7.7471,-7.7471,-7.7471,-7.7471,-7.7471,-7.7471,-7.7471
-7.7471,-7.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-7.7471,-7.7471,-7.7471,-7.7471,-7.7471,-7.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-5.7471
-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-5.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471
-4.7471,-4.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-5.7471,-5.7471,-5.7471
-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471
-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-6.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-5.7471,-5.7471
-5.7471,-5.7471,-5.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471,-4.7471
