-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773
-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773
-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-1.7773,-1.7773,-1.7773,-1.7773
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-3.7773,-3.7773,-3.7773,-3.7773,-3.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-3.7773,-3.7773,-3.7773
-3.7773,-3.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-3.7773,-3.7773,-3.7773,-3.7773,-3.7773,-3.7773,-3.7773,-3.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773,-2.7773
