30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599
31.599,31.599,31.599,31.599,31.599,31.599,31.599,30.599,30.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599
31.599,31.599,31.599,32.599,32.599,32.599,32.599,31.599,31.599,31.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599
33.599,33.599,33.599,33.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599
32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599
32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599
32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599
32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599
33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599
33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,34.599,34.599,34.599,34.599,33.599,33.599,34.599,34.599,34.599,34.599
34.599,34.599,34.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599
34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599
34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599
34.599,34.599,34.599,34.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,34.599,34.599,34.599,34.599,34.599,35.599,35.599
35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599
35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599
35.599,35.599,35.599,35.599,35.599,35.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,35.599,35.599
35.599,36.599,36.599,36.599,36.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599
37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,36.599,36.599,36.599,36.599
36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599
36.599,36.599,36.599,36.599,36.599,36.599,36.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599
37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599
37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599
37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599
38.599,38.599,38.599,38.599,38.599,38.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599
39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599
39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599
39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,40.599,40.599,40.599,40.599
40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599
40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599
40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,41.599,41.599,41.599,41.599
41.599,41.599,41.599,41.599,41.599,40.599,40.599,40.599,40.599,41.599,41.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599
42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599
42.599,42.599,42.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599
41.599,41.599,41.599,41.599,41.599,41.599,41.599,42.599,42.599,42.599,41.599,41.599,41.599,42.599,42.599,42.599,42.599,42.599
42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599
42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599
42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599
43.599,43.599,43.599,42.599,42.599,42.599,43.599,43.599,43.599,42.599,42.599,42.599,42.599,43.599,43.599,43.599,44.599,44.599
44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599
44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599
43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599
44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599
44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599
44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,46.599,46.599,46.599,46.599,46.599,46.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599
45.599,45.599,45.599,45.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599
46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,46.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,44.599,44.599,44.599,44.599,44.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,44.599,44.599,44.599,44.599,44.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599
45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,45.599,44.599,44.599,44.599
44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,44.599,43.599,43.599,43.599
43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599
43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599
43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599,43.599
43.599,43.599,43.599,43.599,43.599,43.599,43.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,43.599
43.599,43.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,41.599,41.599,41.599,41.599,42.599,42.599,42.599,42.599
42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,42.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599
41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599,41.599
41.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,40.599,39.599,39.599,39.599
39.599,39.599,40.599,40.599,40.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599
39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599
39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,39.599,38.599,38.599,38.599
38.599,38.599,38.599,39.599,39.599,39.599,39.599,38.599,38.599,38.599,38.599,38.599,38.599,37.599,37.599,37.599,37.599,37.599
37.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599,38.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599
37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599,37.599
37.599,37.599,37.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,36.599,35.599,35.599,35.599
35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,35.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599
34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599
34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,34.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599
33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,33.599,32.599,32.599,32.599,32.599,32.599,32.599
32.599,31.599,31.599,31.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,32.599,31.599,31.599,31.599,31.599
31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,31.599,30.599,30.599
30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,30.599,29.599,29.599,29.599,29.599,29.599,29.599,29.599,29.599
29.599,29.599,29.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599,28.599
28.599,28.599,28.599,28.599,28.599,28.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599
27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,27.599,26.599
26.599,26.599,26.599,26.599,26.599,25.599,25.599,25.599,25.599,25.599,25.599,25.599,26.599,26.599,26.599,25.599,25.599,25.599
25.599,25.599,25.599,25.599,25.599,24.599,24.599,24.599,24.599,25.599,25.599,25.599,25.599,25.599,25.599,25.599,25.599,25.599
24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599,24.599
23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,22.599,22.599,22.599,22.599,22.599
22.599,22.599,22.599,22.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599
21.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
20.599,20.599,20.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599
19.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,12.599,12.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,12.599,12.599,12.599,12.599,12.599,11.599,11.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986
7.5986,7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986
7.5986,7.5986,7.5986,8.5986,8.5986,8.5986,7.5986,7.5986,7.5986,7.5986,8.5986,8.5986,8.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986
8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,11.599,11.599,11.599,11.599,11.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,16.599,16.599,16.599,15.599
15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,17.599,17.599,17.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,19.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
19.599,19.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,18.599
18.599,18.599,19.599,19.599,19.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
19.599,19.599,19.599,19.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,12.599,12.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599
11.599,11.599,11.599,11.599,11.599,11.599,11.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,9.5986,9.5986,9.5986,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986
