5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822
5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822
5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822
5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822
5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,5.2822
5.2822,5.2822,5.2822,5.2822,5.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822
4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,5.2822
5.2822,5.2822,5.2822,5.2822,5.2822,5.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822
4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822
4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822
4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822
4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,4.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,4.2822,4.2822,4.2822,4.2822,4.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822,3.2822
3.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822
2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,1.2822
1.2822,1.2822,1.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,2.2822
2.2822,2.2822,2.2822,2.2822,2.2822,2.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,1.2822,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,1.2822,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,1.2822,1.2822,1.2822,1.2822,1.2822
1.2822,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777
-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178
-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-2.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-2.7178,-2.7178,-2.7178
-2.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178
-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-3.7178,-4.7178,-4.7178,-4.7178,-4.7178,-3.7178
-3.7178,-3.7178,-3.7178,-4.7178,-4.7178,-4.7178,-4.7178,-3.7178,-3.7178,-3.7178,-3.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-4.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-4.7178,-4.7178,-4.7178,-4.7178
-4.7178,-4.7178,-4.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-5.7178,-5.7178,-5.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-5.7178
-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-5.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-7.7178,-7.7178,-7.7178,-7.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-6.7178,-7.7178,-7.7178,-7.7178,-7.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-6.7178,-6.7178,-7.7178,-7.7178,-7.7178,-7.7178,-6.7178,-6.7178,-6.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-6.7178,-6.7178,-6.7178
-6.7178,-6.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178,-7.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178,-7.7178
-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178,-7.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178,-7.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178
-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-7.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-9.7178,-9.7178,-9.7178,-9.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-7.7178
-7.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178,-8.7178
