3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078
2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078
3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,3.0078,3.0078,3.0078,3.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078,2.0078,2.0078,2.0078,2.0078
3.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078
5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078
4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,5.0078
5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078
4.0078,4.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078
3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,4.0078,4.0078
4.0078,5.0078,5.0078,4.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,2.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078
4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,2.0078,2.0078,2.0078
2.0078,2.0078,2.0078,2.0078,2.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,3.0078
3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,3.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,3.0078
3.0078,3.0078,3.0078,3.0078,3.0078,3.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078
4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078,4.0078
4.0078,4.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,4.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,4.0078,4.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078
6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078
6.0078,6.0078,6.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078,5.0078
