-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-32.358,-32.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-34.358,-34.358,-34.358,-34.358,-34.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-33.358,-33.358,-33.358,-33.358
-34.358,-34.358,-34.358,-34.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-35.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358,-34.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-34.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-36.358
-36.358,-36.358,-36.358,-36.358,-36.358,-36.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358
-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-35.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-33.358,-33.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358,-34.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358
-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-32.358,-32.358,-32.358,-32.358
-32.358,-33.358,-33.358,-33.358,-33.358,-33.358,-33.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358
-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358
-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358,-32.358
-32.358,-32.358,-31.358,-31.358,-31.358,-31.358,-31.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358
-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-29.358,-29.358,-29.358,-29.358,-29.358
-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358
-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358
-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358
-27.358,-27.358,-27.358,-27.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358
-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358
-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-25.358,-25.358,-25.358
-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358
-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358
-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-21.358,-21.358,-21.358,-21.358
-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358
-21.358,-21.358,-21.358,-21.358,-20.358,-20.358,-20.358,-21.358,-21.358,-21.358,-21.358,-20.358,-20.358,-20.358,-20.358,-19.358,-19.358
-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358
-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358
-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358
-19.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-17.358,-17.358,-17.358,-17.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358
-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358,-17.358
-17.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-19.358,-19.358,-19.358,-19.358,-19.358
-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358
-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358
-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358,-20.358
-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358
-21.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358
-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358
-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358
-23.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358
-24.358,-25.358,-25.358,-25.358,-25.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358
-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358
-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-27.358,-28.358,-28.358,-28.358,-28.358,-28.358
-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-29.358,-29.358,-29.358,-29.358
-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358
-29.358,-29.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358
-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358
-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358
-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-30.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358
-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-29.358,-28.358
-28.358,-29.358,-29.358,-29.358,-29.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358,-28.358
-28.358,-28.358,-27.358,-27.358,-27.358,-27.358,-26.358,-26.358,-26.358,-26.358,-26.358,-26.358,-25.358,-25.358,-25.358,-25.358,-24.358
-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-24.358,-23.358,-23.358,-23.358,-23.358,-23.358,-23.358
-23.358,-23.358,-22.358,-22.358,-22.358,-22.358,-22.358,-22.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358,-21.358
-21.358,-21.358,-20.358,-20.358,-20.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-19.358,-18.358,-18.358,-18.358
-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-18.358,-17.358,-17.358,-16.358,-16.358,-16.358,-16.358,-15.358,-15.358,-15.358,-14.358
-14.358,-14.358,-13.358,-13.358,-13.358,-13.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358,-12.358
-12.358,-12.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-11.358,-10.358,-10.358,-10.358,-10.358,-10.358,-10.358
-10.358,-10.358,-10.358,-9.3584,-9.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-8.3584,-7.3584,-7.3584,-7.3584,-7.3584,-6.3584,-6.3584
-6.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-1.3584,-0.3584,-0.3584,-0.3584
-0.3584,-0.3584,-0.3584,0.6416,0.6416,0.6416,0.6416,0.6416,0.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,2.6416,2.6416
2.6416,2.6416,2.6416,2.6416,2.6416,2.6416,3.6416,3.6416,3.6416,3.6416,3.6416,3.6416,3.6416,3.6416,3.6416,3.6416,3.6416
4.6416,4.6416,4.6416,4.6416,4.6416,6.6416,6.6416,6.6416,6.6416,6.6416,6.6416,7.6416,7.6416,8.6416,8.6416,8.6416,8.6416
8.6416,8.6416,8.6416,8.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416
9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,9.6416,10.642,10.642,10.642,10.642
10.642,10.642,10.642,10.642,10.642,10.642,11.642,11.642,11.642,11.642,11.642,12.642,12.642,13.642,13.642,13.642,13.642
13.642,13.642,13.642,13.642,13.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642
14.642,14.642,14.642,14.642,14.642,14.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642
15.642,15.642,15.642,15.642,15.642,15.642,15.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642
16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,17.642,17.642,17.642,17.642,17.642
17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642
17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642
17.642,17.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,19.642,19.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,19.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642,18.642
18.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642
17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642,17.642
17.642,17.642,17.642,17.642,17.642,17.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642,16.642
16.642,16.642,16.642,16.642,16.642,16.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642
15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642
15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,15.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642
14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642
14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,14.642,13.642,13.642,13.642,13.642,13.642,13.642
