-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521
-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-8.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521
-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-7.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521,-6.9521
