6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,5.2998,5.2998,5.2998
5.2998,5.2998,5.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,5.2998,5.2998,5.2998,6.2998,6.2998,6.2998,5.2998,5.2998
5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,5.2998
5.2998,5.2998,5.2998,5.2998,5.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,5.2998,5.2998
5.2998,5.2998,5.2998,5.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,5.2998,5.2998,5.2998,5.2998,5.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2998,5.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998,6.2998
6.2998,6.2998,6.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998
4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998
4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998
4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998
4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,4.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998
3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998
3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998,3.2998
2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,-0.7002,-0.7002
-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002
-1.7002,-1.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-3.7002,-3.7002,-3.7002
-3.7002,-3.7002,-3.7002,-3.7002,-3.7002,-3.7002,-3.7002,-3.7002,-4.7002,-4.7002,-4.7002,-4.7002,-4.7002,-4.7002,-4.7002,-4.7002
-4.7002,-4.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-6.7002,-6.7002
-6.7002,-6.7002,-6.7002,-6.7002,-6.7002,-6.7002,-7.7002,-7.7002,-7.7002,-7.7002,-7.7002,-7.7002,-7.7002,-7.7002,-7.7002,-7.7002
-8.7002,-8.7002,-8.7002,-9.7002,-10.7,-10.7,-10.7,-11.7,-11.7,-11.7,-11.7,-11.7,-12.7,-12.7,-12.7,-12.7
-13.7,-13.7,-13.7,-13.7,-13.7,-13.7,-13.7,-13.7,-13.7,-14.7,-14.7,-14.7,-14.7,-14.7,-14.7,-14.7
-14.7,-15.7,-15.7,-15.7,-15.7,-16.7,-16.7,-16.7,-16.7,-16.7,-17.7,-17.7,-17.7,-17.7,-17.7,-17.7
-18.7,-18.7,-18.7,-18.7,-18.7,-18.7,-19.7,-19.7,-19.7,-19.7,-19.7,-20.7,-20.7,-20.7,-21.7,-21.7
-22.7,-22.7,-22.7,-23.7,-23.7,-23.7,-23.7,-24.7,-24.7,-24.7,-24.7,-24.7,-25.7,-25.7,-25.7,-25.7
-25.7,-25.7,-26.7,-26.7,-26.7,-26.7,-26.7,-27.7,-27.7,-27.7,-27.7,-28.7,-28.7,-28.7,-28.7,-29.7
-29.7,-29.7,-30.7,-30.7,-30.7,-30.7,-31.7,-31.7,-31.7,-31.7,-31.7,-31.7,-31.7,-32.7,-32.7,-32.7
-32.7,-33.7,-33.7,-33.7,-34.7,-34.7,-35.7,-35.7,-35.7,-35.7,-35.7,-36.7,-36.7,-36.7,-36.7,-37.7
-37.7,-37.7,-37.7,-37.7,-38.7,-39.7,-40.7,-40.7,-40.7,-40.7,-41.7,-41.7,-42.7,-42.7,-42.7,-43.7
-43.7,-44.7,-44.7,-44.7,-44.7,-44.7,-44.7,-44.7,-44.7,-44.7,-44.7,-45.7,-45.7,-45.7,-45.7,-45.7
-46.7,-46.7,-46.7,-46.7,-46.7,-47.7,-47.7,-47.7,-47.7,-48.7,-48.7,-48.7,-48.7,-48.7,-48.7,-49.7
-49.7,-49.7,-49.7,-49.7,-50.7,-50.7,-50.7,-50.7,-51.7,-51.7,-51.7,-51.7,-51.7,-51.7,-51.7,-52.7
-52.7,-52.7,-52.7,-52.7,-53.7,-53.7,-53.7,-54.7,-54.7,-54.7,-54.7,-54.7,-54.7,-54.7,-54.7,-54.7
-54.7,-54.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7
-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7
-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-54.7,-54.7
-54.7,-54.7,-54.7,-54.7,-54.7,-54.7,-54.7,-54.7,-53.7,-53.7,-52.7,-52.7,-52.7,-52.7,-51.7,-51.7
-51.7,-51.7,-50.7,-50.7,-49.7,-49.7,-49.7,-49.7,-49.7,-48.7,-48.7,-48.7,-48.7,-47.7,-47.7,-47.7
-47.7,-47.7,-47.7,-47.7,-47.7,-47.7,-46.7,-46.7,-46.7,-46.7,-45.7,-45.7,-45.7,-45.7,-45.7,-45.7
-44.7,-44.7,-44.7,-44.7,-43.7,-43.7,-43.7,-43.7,-42.7,-42.7,-41.7,-41.7,-41.7,-41.7,-40.7,-40.7
-40.7,-40.7,-40.7,-39.7,-39.7,-38.7,-37.7,-37.7,-36.7,-35.7,-35.7,-35.7,-34.7,-34.7,-34.7,-33.7
-33.7,-33.7,-33.7,-32.7,-32.7,-32.7,-32.7,-32.7,-32.7,-32.7,-32.7,-31.7,-31.7,-30.7,-30.7,-30.7
-30.7,-30.7,-30.7,-29.7,-29.7,-29.7,-29.7,-29.7,-29.7,-28.7,-28.7,-28.7,-28.7,-28.7,-28.7,-28.7
-28.7,-28.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7,-27.7
-27.7,-27.7,-26.7,-26.7,-26.7,-26.7,-27.7,-27.7,-27.7,-27.7,-27.7,-28.7,-29.7,-29.7,-29.7,-30.7
-30.7,-30.7,-30.7,-31.7,-31.7,-32.7,-32.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-34.7,-34.7
-34.7,-34.7,-35.7,-35.7,-36.7,-37.7,-38.7,-38.7,-38.7,-39.7,-40.7,-41.7,-41.7,-42.7,-43.7,-43.7
-43.7,-44.7,-45.7,-46.7,-48.7,-50.7,-51.7,-52.7,-52.7,-52.7,-52.7,-52.7,-54.7,-56.7,-58.7,-58.7
-61.7,-63.7,-65.7,-66.7,-66.7,-67.7,-67.7,-67.7,-67.7,-67.7,-67.7,-68.7,-78.7,-80.7,-80.7,-80.7
-81.7,-81.7,-83.7,-86.7,-89.7,-91.7,-93.7,-94.7,-95.7,-97.7,-99.7,-102.7,-104.7,-106.7,-108.7,-111.7
-113.7,-115.7,-117.7,-120.7,-123.7,-126.7,-128.7,-131.7,-133.7,-136.7,-139.7,-142.7,-144.7,-147.7,-150.7,-154.7
-157.7,-160.7,-163.7,-166.7,-170.7,-173.7,-177.7,-179.7,-182.7,-187.7,-193.7,-197.7,-200.7,-204.7,-207.7,-211.7
-216.7,-220.7,-224.7,-227.7,-231.7,-236.7,-244.7,-250.7,-255.7,-260.7,-273.7,-277.7,-281.7,-284.7,-289.7,-292.7
-297.7,-300.7,-305.7,-309.7,-314.7,-318.7,-323.7,-332.7,-346.7,-353.7,-358.7,-363.7,-368.7,-374.7,-381.7,-390.7
-398.7,-405.7,-410.7,-416.7,-422.7,-429.7,-435.7,-441.7,-447.7,-453.7,-457.7,-464.7,-469.7,-474.7,-481.7,-486.7
-490.7,-493.7,-497.7,-500.7,-503.7,-505.7,-508.7,-511.7,-515.7,-517.7,-519.7,-520.7,-520.7,-521.7,-522.7,-525.7
-526.7,-528.7,-530.7,-531.7,-532.7,-533.7,-533.7,-534.7,-534.7,-534.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7
-535.7,-535.7,-535.7,-535.7,-534.7,-534.7,-534.7,-533.7,-533.7,-532.7,-532.7,-532.7,-532.7,-532.7,-531.7,-530.7
-529.7,-528.7,-527.7,-526.7,-526.7,-525.7,-524.7,-523.7,-522.7,-521.7,-520.7,-520.7,-519.7,-518.7,-517.7,-516.7
-516.7,-514.7,-514.7,-514.7,-512.7,-512.7,-511.7,-510.7,-509.7,-508.7,-508.7,-507.7,-507.7,-507.7,-507.7,-507.7
-506.7,-506.7,-505.7,-505.7,-504.7,-504.7,-504.7,-503.7,-503.7,-502.7,-502.7,-502.7,-501.7,-501.7,-501.7,-500.7
-500.7,-499.7,-498.7,-498.7,-498.7,-497.7,-497.7,-496.7,-496.7,-496.7,-496.7,-495.7,-495.7,-495.7,-495.7,-494.7
-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7
-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7
-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7
-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7
-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7,-494.7
-494.7,-494.7,-494.7,-494.7,-494.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7
-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-493.7,-492.7,-492.7,-492.7,-492.7,-492.7,-492.7,-492.7,-492.7
-492.7,-491.7,-491.7,-491.7,-491.7,-491.7,-490.7,-490.7,-490.7,-490.7,-490.7,-490.7,-489.7,-488.7,-488.7,-488.7
-488.7,-488.7,-488.7,-488.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7,-487.7
-487.7,-487.7,-487.7,-486.7,-486.7,-486.7,-486.7,-486.7,-486.7,-486.7,-486.7,-485.7,-485.7,-485.7,-485.7,-485.7
-485.7,-485.7,-485.7,-485.7,-484.7,-484.7,-484.7,-483.7,-483.7,-483.7,-483.7,-483.7,-482.7,-482.7,-482.7,-482.7
-481.7,-480.7,-480.7,-479.7,-479.7,-479.7,-479.7,-478.7,-478.7,-478.7,-478.7,-477.7,-477.7,-477.7,-477.7,-477.7
-477.7,-477.7,-477.7,-477.7,-476.7,-476.7,-476.7,-476.7,-476.7,-476.7,-475.7,-475.7,-475.7,-475.7,-475.7,-475.7
-475.7,-474.7,-474.7,-474.7,-474.7,-474.7,-474.7,-473.7,-473.7,-473.7,-473.7,-472.7,-472.7,-472.7,-472.7,-472.7
-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-470.7,-470.7,-470.7,-470.7,-470.7
-470.7,-470.7,-470.7,-469.7,-468.7,-468.7,-468.7,-468.7,-468.7,-467.7,-467.7,-467.7,-467.7,-467.7,-467.7,-466.7
-466.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-464.7,-464.7
-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7
-464.7,-464.7,-464.7,-464.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-462.7,-462.7
-462.7,-462.7,-462.7,-462.7,-462.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7
-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7
-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-460.7,-460.7,-460.7,-460.7
-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7
-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-460.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7
-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7
-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-461.7,-462.7,-462.7,-462.7,-462.7,-462.7
-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-462.7,-463.7,-463.7,-463.7,-463.7,-463.7
-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7
-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7,-463.7
-463.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7
-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-464.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7,-465.7
-465.7,-465.7,-465.7,-465.7,-466.7,-466.7,-466.7,-466.7,-467.7,-467.7,-467.7,-467.7,-468.7,-468.7,-468.7,-468.7
-468.7,-469.7,-469.7,-469.7,-469.7,-469.7,-469.7,-469.7,-469.7,-469.7,-469.7,-470.7,-470.7,-470.7,-470.7,-470.7
-470.7,-470.7,-470.7,-470.7,-470.7,-470.7,-471.7,-471.7,-471.7,-471.7,-471.7,-471.7,-472.7,-472.7,-472.7,-472.7
-472.7,-472.7,-473.7,-473.7,-473.7,-473.7,-474.7,-475.7,-475.7,-475.7,-475.7,-475.7,-475.7,-475.7,-475.7,-476.7
-476.7,-476.7,-476.7,-477.7,-478.7,-479.7,-479.7,-479.7,-479.7,-480.7,-480.7,-480.7,-480.7,-481.7,-481.7,-482.7
-483.7,-483.7,-483.7,-483.7,-483.7,-484.7,-484.7,-484.7,-485.7,-485.7,-486.7,-486.7,-486.7,-487.7,-487.7,-487.7
-488.7,-489.7,-490.7,-490.7,-490.7,-491.7,-491.7,-492.7,-492.7,-493.7,-493.7,-493.7,-494.7,-494.7,-495.7,-495.7
-496.7,-496.7,-496.7,-496.7,-497.7,-497.7,-497.7,-500.7,-501.7,-501.7,-501.7,-502.7,-502.7,-502.7,-503.7,-503.7
-503.7,-504.7,-504.7,-505.7,-509.7,-509.7,-510.7,-510.7,-511.7,-511.7,-511.7,-512.7,-513.7,-514.7,-514.7,-515.7
-516.7,-517.7,-518.7,-518.7,-519.7,-520.7,-521.7,-522.7,-522.7,-522.7,-523.7,-523.7,-523.7,-526.7,-527.7,-527.7
-527.7,-528.7,-528.7,-528.7,-529.7,-530.7,-531.7,-531.7,-531.7,-531.7,-532.7,-533.7,-533.7,-533.7,-533.7,-533.7
-534.7,-534.7,-534.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7,-535.7
-535.7,-535.7,-534.7,-534.7,-533.7,-531.7,-530.7,-529.7,-528.7,-527.7,-527.7,-526.7,-524.7,-523.7,-522.7,-521.7
-518.7,-515.7,-514.7,-514.7,-512.7,-509.7,-506.7,-503.7,-500.7,-498.7,-496.7,-493.7,-490.7,-486.7,-483.7,-479.7
-475.7,-471.7,-468.7,-464.7,-460.7,-456.7,-452.7,-447.7,-443.7,-440.7,-435.7,-431.7,-426.7,-422.7,-418.7,-413.7
-410.7,-405.7,-401.7,-396.7,-392.7,-388.7,-383.7,-377.7,-373.7,-370.7,-368.7,-363.7,-358.7,-354.7,-349.7,-345.7
-341.7,-336.7,-331.7,-326.7,-321.7,-318.7,-317.7,-315.7,-310.7,-310.7,-308.7,-304.7,-299.7,-293.7,-288.7,-282.7
-277.7,-271.7,-267.7,-261.7,-256.7,-251.7,-250.7,-250.7,-247.7,-245.7,-240.7,-235.7,-231.7,-227.7,-224.7,-222.7
-219.7,-215.7,-212.7,-207.7,-204.7,-202.7,-199.7,-196.7,-193.7,-189.7,-186.7,-183.7,-181.7,-178.7,-175.7,-171.7
-169.7,-166.7,-163.7,-161.7,-158.7,-155.7,-153.7,-151.7,-150.7,-147.7,-144.7,-140.7,-138.7,-133.7,-132.7,-131.7
-128.7,-125.7,-125.7,-125.7,-123.7,-120.7,-117.7,-114.7,-110.7,-107.7,-104.7,-102.7,-101.7,-100.7,-99.7,-97.7
-97.7,-94.7,-92.7,-89.7,-87.7,-87.7,-87.7,-85.7,-83.7,-81.7,-79.7,-77.7,-77.7,-76.7,-74.7,-73.7
-71.7,-69.7,-68.7,-67.7,-66.7,-66.7,-64.7,-63.7,-62.7,-61.7,-60.7,-59.7,-58.7,-57.7,-56.7,-55.7
-54.7,-53.7,-53.7,-51.7,-51.7,-50.7,-49.7,-48.7,-47.7,-46.7,-46.7,-45.7,-44.7,-44.7,-44.7,-44.7
-44.7,-43.7,-43.7,-41.7,-41.7,-41.7,-41.7,-40.7,-40.7,-40.7,-40.7,-40.7,-39.7,-39.7,-38.7,-37.7
-36.7,-36.7,-36.7,-36.7,-36.7,-34.7,-34.7,-34.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7
-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-33.7,-34.7
-34.7,-34.7,-34.7,-34.7,-34.7,-34.7,-35.7,-35.7,-35.7,-35.7,-35.7,-36.7,-36.7,-37.7,-37.7,-37.7
-37.7,-37.7,-37.7,-38.7,-38.7,-38.7,-38.7,-39.7,-39.7,-39.7,-39.7,-40.7,-41.7,-42.7,-42.7,-42.7
-42.7,-42.7,-42.7,-44.7,-44.7,-44.7,-45.7,-45.7,-45.7,-45.7,-45.7,-46.7,-46.7,-46.7,-46.7,-47.7
-47.7,-47.7,-47.7,-48.7,-48.7,-48.7,-50.7,-50.7,-50.7,-50.7,-51.7,-51.7,-51.7,-52.7,-52.7,-52.7
-53.7,-53.7,-53.7,-53.7,-53.7,-54.7,-54.7,-54.7,-54.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7
-55.7,-56.7,-56.7,-56.7,-56.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7
-58.7,-58.7,-58.7,-58.7,-58.7,-59.7,-59.7,-59.7,-59.7,-59.7,-59.7,-59.7,-58.7,-58.7,-58.7,-58.7
-58.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-57.7,-56.7,-56.7
-56.7,-56.7,-56.7,-56.7,-56.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-55.7,-54.7,-54.7,-54.7,-53.7
-53.7,-53.7,-53.7,-51.7,-51.7,-51.7,-51.7,-51.7,-51.7,-50.7,-50.7,-50.7,-48.7,-48.7,-48.7,-47.7
-47.7,-46.7,-45.7,-44.7,-44.7,-43.7,-43.7,-42.7,-42.7,-42.7,-41.7,-41.7,-41.7,-40.7,-40.7,-40.7
-39.7,-39.7,-39.7,-39.7,-38.7,-38.7,-37.7,-37.7,-36.7,-36.7,-36.7,-36.7,-35.7,-34.7,-34.7,-34.7
-33.7,-33.7,-33.7,-32.7,-31.7,-31.7,-31.7,-30.7,-30.7,-29.7,-29.7,-28.7,-27.7,-27.7,-27.7,-27.7
-26.7,-26.7,-26.7,-26.7,-25.7,-25.7,-25.7,-24.7,-24.7,-24.7,-24.7,-24.7,-23.7,-23.7,-23.7,-22.7
-22.7,-22.7,-22.7,-21.7,-20.7,-20.7,-20.7,-18.7,-18.7,-16.7,-16.7,-16.7,-14.7,-14.7,-14.7,-14.7
-13.7,-13.7,-12.7,-12.7,-12.7,-12.7,-11.7,-11.7,-11.7,-11.7,-11.7,-11.7,-11.7,-11.7,-11.7,-10.7
-10.7,-9.7002,-9.7002,-9.7002,-9.7002,-9.7002,-9.7002,-9.7002,-8.7002,-8.7002,-8.7002,-8.7002,-8.7002,-8.7002,-8.7002,-7.7002
-7.7002,-7.7002,-7.7002,-7.7002,-6.7002,-6.7002,-6.7002,-6.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-5.7002,-4.7002,-4.7002
-4.7002,-4.7002,-3.7002,-2.7002,-2.7002,-2.7002,-2.7002,-2.7002,-1.7002,-1.7002,-1.7002,-1.7002,-1.7002,-0.7002,-0.7002,-0.7002
-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002
-0.7002,-0.7002,-0.7002,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998
2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998
2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,1.2998
1.2998,1.2998,1.2998,1.2998,1.2998,1.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998
0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,0.2998,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002
