-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623
-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623
-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-10.862,-10.862,-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-9.8623,-9.8623,-9.8623,-10.862,-10.862
-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623,-6.8623,-6.8623,-6.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623
-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-6.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-9.8623
-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623
-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623
-6.8623,-6.8623,-6.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623,-6.8623,-6.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623
-7.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623,-7.8623
