4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457
2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457
1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457
0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457
0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543
-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543
-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-1.6543,-1.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543
-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-1.6543,-1.6543
-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543
-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543
-1.6543,-3.6543,-3.6543,-3.6543,-3.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543
-1.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543
-2.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543,-3.6543
-3.6543,-3.6543,-3.6543,-3.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-4.6543
-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543
-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543
-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543
-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-4.6543,-4.6543,-4.6543,-4.6543
-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543
-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-6.6543
-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543
-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-8.6543,-8.6543
-7.6543,-7.6543,-7.6543,-7.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-7.6543
-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-10.654,-10.654,-10.654,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654,-10.654
-10.654,-10.654,-10.654,-10.654,-10.654,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543
-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-9.6543,-9.6543,-9.6543,-9.6543,-9.6543,-8.6543,-8.6543
-8.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-8.6543,-8.6543,-8.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543,-8.6543
-8.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543
-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-7.6543,-6.6543,-6.6543
-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-6.6543,-5.6543,-5.6543,-5.6543,-4.6543,-5.6543,-5.6543,-6.6543
-6.6543,-5.6543,-5.6543,-5.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-5.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543
-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-4.6543,-3.6543,-3.6543
-3.6543,-3.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543,-2.6543
-2.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543
-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-1.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,0.3457
0.3457,0.3457,0.3457,0.3457,0.3457,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,-0.6543
-0.6543,-0.6543,-0.6543,-0.6543,-0.6543,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,0.3457,0.3457,0.3457,0.3457,0.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457,1.3457
1.3457,1.3457,1.3457,1.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457,2.3457
2.3457,2.3457,2.3457,2.3457,3.3457,3.3457,3.3457,3.3457,3.3457,3.3457,4.3457,4.3457,4.3457,4.3457
4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,4.3457,5.3457,5.3457
5.3457,5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457,5.3457
5.3457,5.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457,6.3457
6.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,6.3457,6.3457,6.3457,6.3457,7.3457,7.3457
7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,7.3457
7.3457,7.3457,7.3457,7.3457,7.3457,7.3457,8.3457,8.3457,8.3457,8.3457,8.3457,9.3457,9.3457,9.3457
9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457,9.3457
9.3457,10.346,10.346,10.346,10.346,10.346,10.346,10.346,10.346,11.346,11.346,11.346,11.346,11.346
11.346,11.346,11.346,11.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346
12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346
12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346,12.346
12.346,12.346,12.346,12.346,12.346,12.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346
13.346,13.346,13.346,13.346,13.346,13.346,14.346,14.346,14.346,14.346,14.346,13.346,13.346,13.346
13.346,13.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346
14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,14.346,15.346,15.346,15.346,15.346
15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346,15.346
16.346,16.346,16.346,16.346,16.346,17.346,17.346,17.346,17.346,16.346,16.346,16.346,17.346,17.346
17.346,17.346,17.346,17.346,17.346,17.346,17.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
18.346,18.346,19.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
18.346,18.346,18.346,18.346,18.346,18.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346
19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346
19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346,19.346
19.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346,20.346
20.346,20.346,20.346,20.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
21.346,21.346,22.346,22.346,22.346,21.346,21.346,21.346,21.346,22.346,22.346,22.346,23.346,23.346
23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346
23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346,23.346
23.346,23.346,23.346,23.346,23.346,23.346,23.346,22.346,22.346,22.346,22.346,22.346,22.346,22.346
