-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031
-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-2.7031,-2.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-2.7031,-2.7031
-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031,-1.7031
-1.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031
-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031
-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-1.7031,-1.7031,-1.7031,-1.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031
-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-2.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-4.7031,-3.7031
-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031,-3.7031
