-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111
-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
