-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813
-11.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813
-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-13.813,-13.813,-13.813,-13.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813
-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-13.813,-13.813
-13.813,-13.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-13.813,-13.813,-13.813,-13.813,-13.813,-13.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-13.813,-13.813,-13.813,-13.813,-13.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-12.813,-13.813,-13.813
-13.813,-13.813,-13.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813,-12.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-12.813,-12.813,-12.813,-12.813,-12.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813
-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-11.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813
-11.813,-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-10.813,-10.813,-10.813,-10.813,-10.813,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
