1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072
1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072
1.4072,1.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,1.4072,1.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,3.4072
3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,1.4072,1.4072,1.4072,1.4072,2.4072,2.4072,2.4072
2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,3.4072
3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072,3.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072
3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,3.4072,3.4072,3.4072,3.4072,3.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072,2.4072
