-10.862,-10.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-9.8623,-9.8623,-9.8623,-9.8623,-10.862,-10.862,-9.8623,-9.8623,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-11.862,-11.862,-11.862,-11.862,-11.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862,-10.862
-10.862,-10.862,-10.862,-10.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-11.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862
-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-12.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-12.862,-12.862,-12.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-15.862,-16.862,-16.862,-16.862
-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862
-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862
-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862
-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-16.862,-17.862,-17.862,-16.862,-16.862,-16.862,-16.862
-16.862,-16.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862
-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-17.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862,-18.862
-18.862,-18.862,-18.862,-18.862,-18.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862
-22.862,-22.862,-22.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862,-23.862
-23.862,-23.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-26.862,-26.862
-25.862,-25.862,-25.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-34.862,-34.862,-34.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862
-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-34.862
-34.862,-34.862,-34.862,-34.862,-34.862,-34.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862
-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862,-35.862
-35.862,-35.862,-35.862,-35.862,-35.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862
-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862
-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862,-36.862
-36.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862,-37.862
-37.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-39.862,-39.862
-39.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-38.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862
-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862
-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-39.862,-40.862,-40.862,-40.862,-40.862
-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862
-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862
-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-40.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862
-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862
-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862,-41.862
-41.862,-41.862,-41.862,-41.862,-41.862,-42.862,-42.862,-42.862,-42.862,-42.862,-42.862,-42.862,-43.862,-43.862
-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-42.862,-42.862,-42.862,-42.862,-42.862,-42.862,-42.862,-42.862
-42.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862
-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862,-43.862
-43.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862
-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862
-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862
-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862
-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-44.862,-45.862,-45.862
-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862,-45.862
-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-45.862,-45.862,-45.862,-45.862
-45.862,-45.862,-45.862,-45.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862
-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862,-46.862
-46.862,-46.862,-46.862,-46.862,-46.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862
-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862
-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862
-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862
-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862,-47.862
-47.862,-47.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862,-48.862
-48.862,-48.862,-48.862,-48.862,-48.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862
-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862
-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862
-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-49.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862
-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862
-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862
-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862,-50.862
-50.862,-50.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862
-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862,-51.862
-51.862,-51.862,-51.862,-51.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-53.862,-53.862,-53.862,-53.862
-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862
-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862,-52.862
-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862
-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862
-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862
-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862
-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862,-53.862
-53.862,-53.862,-53.862,-53.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862
-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-54.862,-54.862,-54.862,-54.862,-54.862,-54.862
-54.862,-54.862,-54.862,-54.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862,-55.862
-55.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862
-56.862,-56.862,-56.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-56.862,-56.862,-56.862,-56.862,-56.862
-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862
-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-56.862,-56.862,-56.862
-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-59.862,-59.862
-59.862,-59.862,-59.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862
-58.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862,-59.862
-59.862,-59.862,-58.862,-59.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862,-58.862
-58.862,-58.862,-58.862,-58.862,-57.862,-57.862,-57.862,-58.862,-58.862,-58.862,-58.862,-58.862,-57.862,-57.862
-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-57.862,-56.862,-56.862,-56.862
-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862,-56.862
