15.555,15.555,15.555,15.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555
15.555,15.555,15.555,15.555,15.555,15.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,14.555,13.555,13.555,13.555,14.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,14.555
14.555,14.555,14.555,14.555,14.555,14.555,14.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,13.555,13.555,13.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555
13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,13.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,13.555,13.555,13.555,13.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,13.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555
12.555,12.555,12.555,12.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555
12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,11.555,11.555,11.555,12.555,12.555
12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555,12.555
12.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555
11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,11.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,9.5547,9.5547,9.5547,9.5547,9.5547,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,9.5547,9.5547,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555
10.555,10.555,10.555,10.555,10.555,10.555,10.555,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,10.555,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,8.5547
8.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547,9.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,9.5547
9.5547,9.5547,9.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,8.5547,8.5547,8.5547,8.5547,7.5547,7.5547,7.5547,7.5547
8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,8.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547
7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,7.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,5.5547,5.5547,5.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547,6.5547
6.5547,6.5547,6.5547,6.5547,5.5547,4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547,5.5547
5.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547
4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,4.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547,3.5547
3.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547
2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547
2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547
2.5547,2.5547,2.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,2.5547
2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,2.5547,1.5547,1.5547,1.5547
1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
1.5547,1.5547,0.55469,0.55469,0.55469,0.55469,1.5547,1.5547,1.5547,0.55469,0.55469,0.55469,0.55469,0.55469
0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469
0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,0.55469,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531
-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531
-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531
-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-0.44531,-1.4453,-1.4453,-1.4453
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-1.4453
-1.4453,-1.4453,-1.4453,-1.4453,-1.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453
-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453
-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-2.4453,-3.4453,-3.4453,-3.4453
-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453
-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-3.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453
-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453,-4.4453
-4.4453,-4.4453,-4.4453,-4.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453
-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453
-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453
-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-5.4453,-6.4453,-6.4453,-6.4453
-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453
-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-6.4453,-7.4453,-7.4453,-7.4453
-7.4453,-7.4453,-7.4453,-7.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453
-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453
-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-8.4453,-9.4453
-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453
-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-9.4453,-10.445,-10.445,-10.445,-10.445,-10.445,-10.445,-10.445,-10.445
