-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029
-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029
-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
