5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,5.4307,6.4307,6.4307,6.4307,6.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,5.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,5.4307
5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,6.4307,6.4307,5.4307
5.4307,4.4307,4.4307,5.4307,5.4307,5.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307,6.4307
6.4307,6.4307,6.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,3.4307
3.4307,3.4307,3.4307,4.4307,4.4307,4.4307,4.4307,4.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,4.4307,4.4307,4.4307,4.4307,4.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,3.4307,3.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,3.4307,3.4307,3.4307,3.4307,4.4307,4.4307,4.4307,4.4307,4.4307,5.4307,5.4307
5.4307,5.4307,5.4307,5.4307,5.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,2.4307,2.4307,2.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,2.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,2.4307,2.4307,2.4307,2.4307
2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307
2.4307,2.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,4.4307,4.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,4.4307,4.4307,4.4307,4.4307
4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,4.4307,3.4307,3.4307,3.4307,3.4307
4.4307,4.4307,4.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,3.4307,2.4307,2.4307
2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307
2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307
2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307
2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307
3.4307,3.4307,3.4307,2.4307,2.4307,2.4307,3.4307,3.4307,3.4307,2.4307,2.4307,2.4307,2.4307,2.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307
3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,3.4307,2.4307,2.4307,2.4307,2.4307
2.4307,2.4307,2.4307,2.4307,2.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,2.4307,2.4307,2.4307,1.4307,1.4307,1.4307,1.4307,1.4307
2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307,2.4307
2.4307,1.4307,1.4307,1.4307,2.4307,2.4307,2.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,1.4307,1.4307,1.4307,0.43066,0.43066,0.43066,0.43066,1.4307,1.4307,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307,1.4307
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066,0.43066
0.43066,0.43066,0.43066,0.43066,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-1.5693,-1.5693,-1.5693,-1.5693,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934
-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-0.56934,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-3.5693,-2.5693,-2.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693
-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-1.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-3.5693,-3.5693,-3.5693
-3.5693,-2.5693,-2.5693,-2.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-2.5693,-2.5693,-2.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-4.5693,-4.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-2.5693
-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-2.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693
-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693
-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693
-4.5693,-4.5693,-4.5693,-4.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693
-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693
-4.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693
-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-3.5693,-4.5693
-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693
-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-4.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693
-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693
-5.5693,-5.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693
-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693
-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693
-6.5693,-6.5693,-6.5693,-6.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-6.5693,-6.5693,-7.5693,-7.5693
-7.5693,-6.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693,-5.5693
-5.5693,-5.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693
-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-6.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693
-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-7.5693,-8.5693,-8.5693,-8.5693,-7.5693,-7.5693
-7.5693,-7.5693,-7.5693,-7.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693
-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693
-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693
-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-7.5693,-7.5693,-7.5693,-7.5693,-8.5693,-8.5693,-8.5693,-7.5693,-7.5693,-8.5693
-8.5693,-9.5693,-9.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693
-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-8.5693,-9.5693,-9.5693,-9.5693
-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-9.5693,-10.569,-10.569,-10.569,-10.569,-10.569
-10.569,-10.569,-10.569,-10.569,-10.569,-10.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569
-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-11.569,-12.569,-11.569,-11.569,-11.569,-12.569,-12.569
-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569
-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569
-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569
-12.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-12.569,-12.569,-12.569,-12.569,-12.569,-12.569
-12.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569,-13.569
-14.569,-14.569,-14.569,-14.569,-14.569,-14.569,-14.569,-14.569,-15.569,-15.569,-15.569,-15.569,-15.569,-15.569,-15.569,-15.569
-15.569,-15.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569
-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-16.569,-17.569,-17.569,-17.569,-17.569,-17.569,-17.569,-17.569,-17.569,-17.569
-17.569,-17.569,-17.569,-17.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569
-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569
-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569,-18.569
-18.569,-18.569,-18.569,-19.569,-19.569,-19.569,-20.569,-20.569,-19.569,-19.569,-19.569,-19.569,-19.569,-19.569,-19.569,-19.569
-19.569,-19.569,-19.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569
-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-20.569,-21.569,-21.569,-21.569,-21.569,-21.569,-21.569,-21.569,-21.569
-21.569,-22.569,-22.569,-22.569,-22.569,-22.569,-22.569,-22.569,-22.569,-22.569,-22.569,-23.569,-23.569,-23.569,-23.569,-23.569
-23.569,-23.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569
-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-24.569,-25.569,-25.569
-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569
-25.569,-25.569,-25.569,-25.569,-26.569,-26.569,-26.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569,-25.569
-25.569,-25.569,-26.569,-26.569,-26.569,-26.569,-26.569,-26.569,-27.569,-27.569,-27.569,-26.569,-26.569,-26.569,-26.569,-26.569
-26.569,-26.569,-26.569,-26.569,-26.569,-26.569,-27.569,-27.569,-27.569,-27.569,-27.569,-27.569,-27.569,-27.569,-27.569,-27.569
-27.569,-27.569,-27.569,-27.569,-27.569,-27.569,-28.569,-28.569,-28.569,-28.569,-28.569,-28.569,-28.569,-29.569,-29.569,-29.569
-29.569,-29.569,-29.569,-29.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569,-30.569
-30.569,-30.569,-30.569,-31.569,-31.569,-31.569,-30.569,-30.569,-30.569,-31.569,-31.569,-31.569,-31.569,-31.569,-31.569,-31.569
-31.569,-31.569,-31.569,-31.569,-31.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569
-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569
-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569
-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-32.569,-33.569,-33.569,-33.569,-33.569,-32.569,-32.569,-32.569
