0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256
0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559
0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559
0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256
1.7256,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559
0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256
1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256
1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559
0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256
1.7256,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559
0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,0.72559,0.72559,1.7256,1.7256,2.7256,2.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256
1.7256,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256
1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559
0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,1.7256
1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,1.7256
1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256,1.7256
1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,1.7256,1.7256,1.7256,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559,0.72559
